,particle_id,r,phi,z,layer_id,hit_id
537,554,3.1004078109515656,-2.38751495785626,4.9011037704757525,1,538
538,554,5.179586074759863,-2.127449032308816,6.339011760407055,2,539
539,554,7.25900310389901,-1.905807440935766,6.221923031713815,3,540
540,554,9.338012255613922,-1.7196785375046857,4.863749389901831,4,541
541,554,11.417375094217274,-1.564425113279773,2.6549753093941897,5,542
542,554,13.496451654189244,-1.4369818712754658,-0.0096964128007455,6,543
543,554,15.575438594413129,-1.3347105092513634,-2.7921059434153794,7,544
544,554,17.65454045431286,-1.2546817921933444,-5.450363555615717,8,545
545,554,19.73354677014529,-1.1936973589304585,-7.840320600747567,9,546
546,554,21.812533454189648,-1.1485932119537845,-9.89330896878882,10,547
547,554,23.892392479295086,-1.116504135028763,-11.589091677448156,11,548
548,554,25.97202237397251,-1.0950068022963888,-12.932834186405092,12,549
549,554,28.05020408377658,-1.0820632892113549,-13.944398940282596,13,550
550,554,30.129918328416306,-1.0759727189184474,-14.651951518915435,14,551
551,554,32.209119370606814,-1.0753598380111316,-15.083698224109725,15,552
552,554,34.28778412285853,-1.0790765286343151,-15.269159776877352,16,553
553,554,36.367932006775575,-1.0861815821679577,-15.23672837601088,17,554
554,554,38.44694304118176,-1.095881925034469,-15.01316045639609,18,555
555,554,40.52639231173807,-1.107533789796871,-14.62322117191114,19,556
556,554,42.60549371833035,-1.12059721361847,-14.089771344162129,20,557
557,554,44.68406850327244,-1.134631278964091,-13.433495549766004,21,558
558,554,46.76252318503124,-1.149281427690928,-12.672721219278092,22,559
559,554,48.84185325659768,-1.1642673069164164,-11.823375395518752,23,560
560,554,50.92156039367353,-1.1793561383709643,-10.900004217159054,24,561
561,554,53.00149807358947,-1.194366084660373,-9.915287995857824,25,562
