,particle_id,r,phi,z,layer_id,hit_id
3196,1679,3.101913360453308,-0.9801947139624546,0.2472684628939987,1,3197
3197,1679,5.1809996453844045,-0.9904902619909234,0.4268610728261564,2,3198
3198,1679,7.258725949153042,-1.000110472506862,0.613571390418258,3,3199
3199,1679,9.338232685021238,-1.00915599875743,0.8049005453237896,4,3200
3200,1679,11.417770328450851,-1.017686765400602,0.9982564746294288,5,3201
3201,1679,13.49678602650869,-1.0257553417718306,1.191409044508049,6,3202
3202,1679,15.575754505440935,-1.0334078829612177,1.382417856953154,7,3203
3203,1679,17.65601701977448,-1.0406848271987623,1.5695609587652513,8,3204
3204,1679,19.73593385607269,-1.0476093964827804,1.7509490021453755,9,3205
3205,1679,21.81430118309856,-1.0542017916634745,1.9248210550406952,10,3206
3206,1679,23.894037066388204,-1.060490496540835,2.0898045891126174,11,3207
3207,1679,25.97089492864216,-1.0664782731973776,2.2439829722734714,12,3208
3208,1679,28.0521282494203,-1.0721976425829778,2.386293320610946,13,3209
3209,1679,30.130057888965705,-1.0776361713621672,2.514599252072045,14,3210
3210,1679,32.208413143616326,-1.082810304862425,2.6275253494296607,15,3211
3211,1679,34.29094457280962,-1.0877320245976525,2.723532940839561,16,3212
3212,1679,36.37002328233855,-1.0923841546953097,2.80050150885792,17,3213
3213,1679,38.44927050122509,-1.096773876330593,2.8567591428380155,18,3214
3214,1679,40.52836728131654,-1.1008963630388555,2.890332208004565,19,3215
3215,1679,42.6067805764571,-1.1047437994989944,2.899120408386864,20,3216
3216,1679,44.68370569870686,-1.1083051884264168,2.880884327366587,21,3217
3217,1679,46.765145234343095,-1.1115768144801124,2.833018819048945,22,3218
3218,1679,48.84220323949342,-1.1145273720885416,2.752981840839837,23,3219
3219,1679,50.92319126539361,-1.117146769314758,2.637399635062721,24,3220
3220,1679,53.00155574960328,-1.1193988394881658,2.483158727807009,25,3221
