,particle_id,r,phi,z,layer_id,hit_id
497,558,3.1003348280420764,-1.3789233588243974,12.695238269614167,1,498
498,558,5.179435742536024,-0.8913632953190662,21.075660955116803,2,499
499,558,7.258817437029267,-0.6391155985533595,26.161303132585235,3,500
500,558,9.338371934072187,-0.4937816237859569,29.78541948213724,4,501
501,558,11.417431207456437,-0.3995821948214938,32.599486976107954,5,502
502,558,13.4959038359446,-0.3339782110935379,34.865890671848014,6,503
503,558,15.57648472646798,-0.2861652877249095,36.71693443668632,7,504
504,558,17.654400880529042,-0.2504558798577166,38.22147990434314,8,505
505,558,19.73368473531816,-0.2233614801565649,39.426687533138185,9,506
506,558,21.81328036200015,-0.2027724933775654,40.358572354723165,10,507
507,558,23.89199032837313,-0.1873037003086733,41.03264399702151,11,508
508,558,25.972215032558484,-0.176002224460357,41.45746872910476,12,509
509,558,28.05188352501068,-0.168247563644445,41.63380129407624,13,510
510,558,30.129482803759323,-0.1636182587485111,41.55732611353253,14,511
511,558,32.20921372178811,-0.1618473813738886,41.21699456959777,15,512
512,558,34.289130298181085,-0.1628220259705418,40.59459470193317,16,513
513,558,36.36807379848111,-0.1665553369416182,39.66336974362868,17,514
514,558,38.447222451846905,-0.1732162993942612,38.38292050160233,18,515
515,558,40.526177527835365,-0.183177264953569,36.69412879979514,19,516
516,558,42.60551437382174,-0.1971367835475555,34.50515356427149,20,517
517,558,44.68390560657976,-0.216366404595982,31.667612317369816,21,518
518,558,46.763460693710094,-0.2434540027513991,27.90270459881769,22,519
519,558,48.84202006856015,-0.2845995704102896,22.59462466652019,23,520
520,558,50.9208519163927,-0.3647187524692852,13.47792775711712,24,521
521,558,53.00031058035567,-1.1313563190216651,-26.639240637943374,25,522
