,particle_id,r,phi,z,layer_id,hit_id
3891,1303,3.100611248861596,-1.654238103943509,2.238071012100967,1,3892
3892,1303,5.1798652176611135,-1.583970967674014,3.525224397918045,2,3893
3893,1303,7.259496293376996,-1.5136028499047998,4.631783324721127,3,3894
3894,1303,9.338125433253742,-1.444684718751702,5.5508172832890565,4,3895
3895,1303,11.417217509781072,-1.3784099340503233,6.282877559527655,5,3896
3896,1303,13.49674390645649,-1.315666481573761,6.834006095585728,6,3897
3897,1303,15.5764314027496,-1.2569712402098665,7.214771969130346,7,3898
3898,1303,17.65496197345694,-1.202537645931974,7.437886855132461,8,3899
3899,1303,19.73334034377636,-1.1522725345215428,7.516438518805963,9,3900
3900,1303,21.814091353442297,-1.1059025419774364,7.461676105450927,10,3901
3901,1303,23.89285260970474,-1.0632205516766002,7.282685554844974,11,3902
3902,1303,25.971849911876564,-1.023832138767442,6.985528731216505,12,3903
3903,1303,28.051167391248352,-0.9873832373747315,6.57290915511792,13,3904
3904,1303,30.129619155730424,-0.9535449659815886,6.044004140632815,14,3905
3905,1303,32.20889367000607,-0.9219502193167228,5.392508382551078,15,3906
3906,1303,34.28782024839382,-0.8922822535273814,4.606396619219304,16,3907
3907,1303,36.36740916457452,-0.864180372193672,3.663088775999484,17,3908
3908,1303,38.44669777855276,-0.8372659883790039,2.523929549256657,18,3909
3909,1303,40.525606339286746,-0.8110210358051816,1.116010298466712,19,3910
3910,1303,42.60519138523632,-0.7845399289497398,-0.7209572906924109,20,3911
3911,1303,44.68385771066157,-0.7553343193777804,-3.4930936030372948,21,3912
3912,1303,44.68309175282823,-0.7024248312285014,-14.020697640330456,21,3913
3913,1303,42.60354868496934,-0.6961163403632723,-17.655054639791807,20,3914
3914,1303,40.5245632199637,-0.6943290532435786,-20.36822051253671,19,3915
3915,1303,38.44525715782208,-0.6947654698418567,-22.67170217936789,18,3916
3916,1303,36.365687827570405,-0.6967812141645001,-24.727974159046006,17,3917
3917,1303,34.28502169696598,-0.7001487019389109,-26.614603032803128,16,3918
3918,1303,32.208207313210394,-0.7048057312982987,-28.3709461995062,15,3919
3919,1303,30.127914102406105,-0.7108253874603101,-30.03077676840627,14,3920
3920,1303,28.04688281956164,-0.7183510441124935,-31.61037675400941,13,3921
3921,1303,25.96830813770692,-0.7276115060166358,-33.120913912879715,12,3922
3922,1303,23.889048744410434,-0.7389797379372075,-34.57492271436999,11,3923
3923,1303,21.811602719514536,-0.7529659419949429,-35.97868950417398,10,3924
3924,1303,19.731856171532023,-0.7703717929762939,-37.34157822131466,9,3925
3925,1303,17.650882245255,-0.7923637402313456,-38.66858108140392,8,3926
3926,1303,15.572959985488945,-0.8207161987995367,-39.96257328824551,7,3927
3927,1303,13.495142858888014,-0.8584759339391406,-41.23152852727266,6,3928
3928,1303,11.413174310343814,-0.9111683825519252,-42.48596646679657,5,3929
3929,1303,9.335617016436569,-0.989370215065533,-43.73394390920194,4,3930
3930,1303,7.257966391439888,-1.1187989810741807,-45.00741476278904,3,3931
3931,1303,5.177473053043251,-1.3861830276392944,-46.41132599076555,2,3932
3932,1303,5.1802569971700985,-2.9045310413322927,-50.003692347766695,2,3933
3933,1303,7.262430084472146,3.1110458098520204,-51.27175347957777,3,3934
3934,1303,9.341516292772033,2.981147832144442,-52.362714189144654,4,3935
3935,1303,11.418625419675994,2.902344634424702,-53.37930666675043,5,3936
3936,1303,13.49779053098882,2.848892336209997,-54.351133627110656,6,3937
3937,1303,15.578432612451593,2.8100706502207813,-55.28903340272173,7,3938
3938,1303,17.657031610759596,2.7805259305728462,-56.196920254606844,8,3939
3939,1303,19.73507653090348,2.7571887122470584,-57.07847784112999,9,3940
3940,1303,21.816695913337355,2.738184113846568,-57.93711411602253,10,3941
3941,1303,23.892642167604148,2.722409628723403,-58.770038645668166,11,3942
3942,1303,25.974231216358763,2.7089816564988376,-59.582331571365074,12,3943
3943,1303,28.053509092016853,2.697399964231423,-60.37106710383205,13,3944
3944,1303,30.13273743953492,2.687246754932503,-61.13715024120337,14,3945
3945,1303,32.20942590528806,2.6782343356307483,-61.87953729019267,15,3946
3946,1303,34.29110555436374,2.670105811302755,-62.60056128812934,16,3947
3947,1303,36.37051259023586,2.662716164890316,-63.29720778567152,17,3948
3948,1303,38.45029880395917,2.6559166516414967,-63.96981720852688,18,3949
3949,1303,40.52818396526631,2.64960310352322,-64.61697471439881,19,3950
3950,1303,42.60672736559692,2.6436765656993253,-65.2386686281251,20,3951
3951,1303,44.68354939056859,2.638068146392893,-65.83324405230773,21,3952
3952,1303,46.76573112379678,2.632695485689585,-66.40154818069384,22,3953
3953,1303,48.84585478681953,2.627523124919795,-66.94022376066074,23,3954
3954,1303,50.92127941641914,2.6225084273002364,-67.44729464857191,24,3955
3955,1303,53.00304192190959,2.6175815415366555,-67.92378862110913,25,3956
