,particle_id,r,phi,z,layer_id,hit_id
357,186,3.1000019894178554,1.2525102665944252,-0.0150147307405106,1,358
358,186,5.180112554163493,1.2469349833490926,-0.1991566669476654,2,359
359,186,7.260537412234997,1.2411168385102227,-0.5275194953366196,3,360
360,186,9.339842649413356,1.2350017068704158,-1.0052402847852804,4,361
361,186,11.417956053623993,1.2285211653720638,-1.639225564334151,5,362
362,186,13.498002676624845,1.2215814459724634,-2.4397152460921525,6,363
363,186,15.576018653265583,1.2140924896918013,-3.416770104317557,7,364
364,186,17.654860020279695,1.2059145825411437,-4.586097725841192,8,365
365,186,19.733641204194104,1.196884450603438,-5.96541112342068,9,366
366,186,21.813376364325705,1.1867797306559933,-7.578085114227306,10,367
367,186,23.893253634546927,1.1753140190649465,-9.451739499309188,11,368
368,186,25.97113565338367,1.1621089238931317,-11.618725450917127,12,369
369,186,28.05116115993479,1.146596970732032,-14.12547469452482,13,370
370,186,30.12923723381927,1.1280565689783173,-17.015782643479273,14,371
371,186,32.209509012241845,1.1054117488389297,-20.34507163779078,15,372
372,186,34.287900616931445,1.0773497931623928,-24.13789057197797,16,373
373,186,36.36670917187448,1.042352393356696,-28.361686100697803,17,374
374,186,38.44660273422853,0.999513706998345,-32.830457771044415,18,375
375,186,40.52571661672003,0.9498660097393836,-37.1525375880598,19,376
376,186,42.60451356774668,0.8965191062801293,-40.87642554867303,20,377
377,186,44.68338157125864,0.8426629761704137,-43.72242055028863,21,378
378,186,46.76262228031728,0.7895121442089272,-45.6292966433866,22,379
379,186,48.84176904334352,0.7358338947596992,-46.62849869269749,23,380
380,186,50.921228177054594,0.6772907503947172,-46.71981989522138,24,381
381,186,53.000281416143,0.6013866249821445,-45.75094555005315,25,382
