,particle_id,r,phi,z,layer_id,hit_id
835,746,3.100750959494932,-0.1802377027730125,-1.429024091955054,1,836
836,746,5.179703043611736,-0.3804773698507554,-2.637952470209609,2,837
837,746,7.258896946999623,-0.5713338859596537,-3.757493813333401,3,838
838,746,9.338445921626125,-0.7197998828764216,-4.655195723414691,4,839
839,746,11.416794229782605,-0.8293197574084884,-5.355872470320053,5,840
840,746,13.495921433154788,-0.9110856600289544,-5.909212737289874,6,841
841,746,15.57660839626728,-0.9736504081618036,-6.351424187960907,7,842
842,746,17.6560539866231,-1.0226020983108697,-6.706041825125734,8,843
843,746,19.733630279224325,-1.061674009544337,-6.989416041778229,9,844
844,746,21.81445947184561,-1.0934517297621995,-7.21353002416288,10,845
845,746,23.891957656362184,-1.1195576934721914,-7.385838865350822,11,846
846,746,25.973230742263613,-1.141305687873815,-7.512964661112248,12,847
847,746,28.051146585669755,-1.1595110076400317,-7.59900742806345,13,848
848,746,30.13166461890751,-1.1748920876141482,-7.647705970949369,14,849
849,746,32.210599882551584,-1.18791926271944,-7.661575344799649,15,850
850,746,34.28789442810829,-1.198984898869725,-7.642677114791335,16,851
851,746,36.3674234250582,-1.2084115050718307,-7.592399297145429,17,852
852,746,38.44587445780938,-1.2164213909569996,-7.511755640654155,18,853
853,746,40.52571863497622,-1.2232135781432345,-7.40116388761666,19,854
854,746,42.60420258448515,-1.2289301339691356,-7.260860925282465,20,855
855,746,44.68382452592144,-1.2336982283865658,-7.090331695484814,21,856
856,746,46.76395670672888,-1.237609737678068,-6.888758227110685,22,857
857,746,48.84325772763836,-1.2407346076725387,-6.654891848474502,23,858
858,746,50.92191731222928,-1.243126198141182,-6.386696988124418,24,859
859,746,53.0010275349602,-1.2448189211779186,-6.081154112746841,25,860
