,particle_id,r,phi,z,layer_id,hit_id
45,311,3.101619460066651,0.4444397978689816,-3.0572627724457995,1,46
46,311,5.181143802377518,0.4384050562592147,-5.233601493885889,2,47
47,311,7.260020667085828,0.4313934334528683,-7.507423216020445,3,48
48,311,9.338534491248064,0.4234155929407676,-9.877000293234596,4,49
49,311,11.418071288721228,0.4144537908701819,-12.342749324957223,5,50
50,311,13.496315513641598,0.4044820647202425,-14.901475743510796,6,51
51,311,15.575597242854926,0.393424651582812,-17.556506385873064,7,52
52,311,17.65515217722466,0.3811819836865307,-20.308641512800364,8,53
53,311,19.73373681195792,0.3676039230140824,-23.15971580659281,9,54
54,311,21.81396177764676,0.352423508867287,-26.120078035050785,10,55
55,311,23.892412940277964,0.3352480059449373,-29.197829062777185,11,56
56,311,25.97154161835881,0.3152695537172765,-32.424015817584554,12,57
57,311,28.050857192576363,0.2906188352561958,-35.87003699190535,13,58
58,311,30.129478522036923,0.2528268355787552,-39.891519154360765,14,59
59,311,30.12914810398016,0.2017342834004472,-42.21033349330713,14,60
60,311,28.04967813295333,0.1746599357283111,-41.3311400762132,13,61
61,311,25.969878114549463,0.160052827640145,-39.981410916919565,12,62
62,311,23.891501816826064,0.149399181672654,-38.52136654177433,11,63
63,311,21.81217710205639,0.140755456961809,-37.022965701504575,10,64
64,311,19.73233039741145,0.1332510949647855,-35.5153618426716,9,65
65,311,17.65211517230914,0.126342892301612,-34.01287947958541,8,66
66,311,15.574387607874296,0.1195969961160408,-32.525447709120115,7,67
67,311,13.495458317167394,0.1125311915438326,-31.05511016265933,6,68
68,311,11.41463628309368,0.1045025280633843,-29.60434229133081,5,69
69,311,9.337344664079414,0.0944625682339847,-28.1787236959094,4,70
70,311,7.255851461232058,0.0801876726962742,-26.77399700886588,3,71
71,311,5.179135542650695,0.0561728801349959,-25.396397960886635,2,72
72,311,3.0987905309032526,0.0018100150658903,-24.03832664996002,1,73
73,311,3.1011860224087333,-2.877517996103255,-20.202142341473387,1,74
74,311,5.179226540907948,-2.9309550201670618,-18.951764621810163,2,75
75,311,7.261695022547153,-2.9537577275702205,-17.729867025634135,3,76
76,311,9.3388385306807,-2.96627371429582,-16.539677097823276,4,77
77,311,11.41825697745331,-2.9741018179448075,-15.376211283040124,5,78
78,311,13.498427722510751,-2.979351263159168,-14.2402595066106,6,79
79,311,15.578305697932723,-2.9830130693535764,-13.132438333218692,7,80
80,311,17.65713385178569,-2.9856160620423173,-12.053242436200817,8,81
81,311,19.734338141263265,-2.987469439425009,-11.003091269151613,9,82
82,311,21.81301516049069,-2.988768845164761,-9.980642449203,10,83
83,311,23.892713928777617,-2.9896407426726235,-8.986446590208327,11,84
84,311,25.97292076504808,-2.990173061521851,-8.021114142813055,12,85
85,311,28.05299901612588,-2.990429452772917,-7.08534366128486,13,86
86,311,30.132128961952294,-2.9904577498586367,-6.179946470731743,14,87
87,311,32.2092472418091,-2.990295247352694,-5.305867737149807,15,88
88,311,34.28980692330386,-2.98997085100431,-4.461487153471463,16,89
89,311,36.36840283578571,-2.989509722863445,-3.6497876181741447,17,90
90,311,38.44593979895704,-2.988933098963628,-2.871237641158011,18,91
91,311,40.52573192933765,-2.988259100607761,-2.1256822067274683,19,92
92,311,42.60665268350453,-2.987506117937053,-1.4148742953017397,20,93
93,311,44.68637587137044,-2.986693406848871,-0.7411325624760075,21,94
94,311,46.764163241621766,-2.985841080552236,-0.1064693384769874,22,95
95,311,48.84298706451757,-2.9849703898176654,0.4877534994684289,23,96
96,311,50.922528677210266,-2.9841086550268288,1.038501974677839,24,97
97,311,53.00117292888707,-2.9832914977448066,1.5416305929132044,25,98
