,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100488512047452,1.0535766120937995,-2.58065788605918,1,1
1,15,5.18040403064691,1.03131512161277,-4.49541718675972,2,2
2,15,7.258821404534371,1.0095057404640355,-6.54400625951951,3,3
3,15,9.338216547666114,0.9880002978458068,-8.719206374366522,4,4
4,15,11.417992660185975,0.9666935532460044,-11.011160949480916,5,5
5,15,13.496083369266898,0.9455033828920176,-13.408038629428386,6,6
6,15,15.576234693386471,0.924295767754014,-15.90425776362948,7,7
7,15,17.654848914246323,0.9030185346434928,-18.484732231102296,8,8
8,15,19.73384206417684,0.8815704041656901,-21.139625921294986,9,9
9,15,21.81310373318873,0.8598787247889892,-23.85483517923252,10,10
10,15,23.892257305584184,0.8378834373507886,-26.61343754962169,11,11
11,15,25.972267937751862,0.8155225884242543,-29.39717929279153,12,12
12,15,28.05018846047193,0.792792842487148,-32.17871699979888,13,13
13,15,30.13071855968476,0.7696284756629544,-34.93624156827151,14,14
14,15,32.20933858200456,0.746093121574675,-37.6300902531491,15,15
15,15,34.28830868182545,0.722210938916769,-40.22303130438918,16,16
16,15,36.36779340656608,0.6980750763639214,-42.66727942335004,17,17
17,15,38.44668324648539,0.6738524250069485,-44.904584511366494,18,18
18,15,40.52535547809119,0.6497687757513572,-46.86758236448995,19,19
19,15,42.60423859853729,0.6261520289264974,-48.47463115708984,20,20
20,15,44.68436747194787,0.603473924463327,-49.62375686921733,21,21
21,15,46.76323133091011,0.5824901313862018,-50.17833116078703,22,22
22,15,48.84204686250158,0.5643874443139542,-49.94226399740027,23,23
23,15,50.92155664018658,0.5514776278017832,-48.58068842788445,24,24
24,15,53.00014881778095,0.5496123674650703,-45.371717992714245,25,25
