,particle_id,r,phi,z,layer_id,hit_id
91,230,3.100887324352908,0.8084902110070004,3.6449945221639872,1,92
92,230,5.179419100094386,0.8785194003930008,5.854556481699451,2,93
93,230,7.258934562984963,0.9332255158291862,7.914454363797997,3,94
94,230,9.339296347085192,0.9766415021711732,9.856686689248107,4,95
95,230,11.41726896287733,1.0116093032133235,11.70425137015435,5,96
96,230,13.49611543643607,1.0402343048866771,13.479871128668725,6,97
97,230,15.576024090794348,1.0639637666190531,15.198467006623378,7,98
98,230,17.65585563018303,1.083834421930498,16.87027349908391,8,99
99,230,19.73376372103348,1.1006110497342028,18.50237178819346,9,100
100,230,21.81378133939601,1.1149116167987547,20.10441533799825,10,101
101,230,23.89235605260937,1.1271596057413478,21.678618193014348,11,102
102,230,25.973114102647063,1.1377262354194797,23.23151810237272,12,103
103,230,28.05032586886908,1.146861351347971,24.76174945134048,13,104
104,230,30.13056411911144,1.1548174110183205,26.27633266978818,14,105
105,230,32.21015532096286,1.161759675610433,27.7741506782038,15,106
106,230,34.28890376403325,1.167837666314438,29.25618818190765,16,107
107,230,36.36720462795676,1.173177149235191,30.723446071087064,17,108
108,230,38.4459246534619,1.1778842832520624,32.17689619550542,18,109
109,230,40.52628232362476,1.1820490396036054,33.6174250283437,19,110
110,230,42.60665619703237,1.185742895298086,35.04367208919241,20,111
111,230,44.685500221629376,1.1890285033145995,36.454114003169565,21,112
112,230,46.76436451945132,1.1919651200880723,37.8490897424075,22,113
113,230,48.844731488348685,1.1946039434621127,39.22859581967657,23,114
114,230,50.92175915157164,1.196982950514578,40.58820247342635,24,115
115,230,53.00258589524845,1.1991494570551695,41.93104834845308,25,116
