,particle_id,r,phi,z,layer_id,hit_id
709,494,3.1003353226155697,-3.054183321595594,2.085286801859328,1,710
710,494,5.180261130244474,-3.0291639306980334,3.352764953046209,2,711
711,494,7.259066731027536,-3.0080518785622714,4.533143295589767,3,712
712,494,9.339078811692753,-2.989930566192311,5.641997613854787,4,713
713,494,11.418618992320722,-2.9741562505501693,6.690842101411572,5,714
714,494,13.496749481405768,-2.9602369438412235,7.690179651891794,6,715
715,494,15.577096558541989,-2.947769272148943,8.651375771861026,7,716
716,494,17.654284062405758,-2.936489229390524,9.580593516085582,8,717
717,494,19.735418129910823,-2.926125038474195,10.48883154600126,9,718
718,494,21.813015202954425,-2.916527272588842,11.380003477227524,10,719
719,494,23.89179255715467,-2.907521085652775,12.262850296486256,11,720
720,494,25.97266609286656,-2.8989790579885413,13.144058343925078,12,721
721,494,28.05235978316676,-2.8908112630062512,14.02826619485656,13,722
722,494,30.130316587959307,-2.8829322558551147,14.921035601123492,14,723
723,494,32.20867164164418,-2.875260113800432,15.828932825571446,15,724
724,494,34.28977732438359,-2.867723580933471,16.758602298352596,16,725
725,494,36.36900118796358,-2.86028516501315,17.713528661646528,17,726
726,494,38.44654143008895,-2.852896728179019,18.699270558928884,18,727
727,494,40.5272597432708,-2.845499591838726,19.723753399589867,19,728
728,494,42.60428972589079,-2.838081674973312,20.78922418877881,20,729
729,494,44.68457419484023,-2.8305857207999563,21.90497594621417,21,730
730,494,46.763361518283226,-2.8229997898460675,23.07437062576477,22,731
731,494,48.84256129039321,-2.8152909979628378,24.30440213779644,23,732
732,494,50.92155118428777,-2.8074382737356585,25.60077409038246,24,733
733,494,53.00156945195505,-2.7994158148263417,26.97044008022745,25,734
