,particle_id,r,phi,z,layer_id,hit_id
86,390,3.100377259975995,-1.3267743983396365,2.4951500399346145,1,87
87,390,5.180141533801129,-1.3737242067556557,4.165166731235402,2,88
88,390,7.258877793006409,-1.4169057714793718,5.82345873882344,3,89
89,390,9.338068805897782,-1.457021257721941,7.466810871233449,4,90
90,390,11.41784824175865,-1.4945938062812614,9.092224525611286,5,91
91,390,13.495984816726674,-1.5300001201593856,10.69576165338411,6,92
92,390,15.576634987196412,-1.5636458523575725,12.27901408647488,7,93
93,390,17.655931816557846,-1.5957431847262766,13.837850598161914,8,94
94,390,19.735745148339586,-1.626552645113715,15.372830600844928,9,95
95,390,21.813909318273623,-1.6562385889663385,16.88175481603936,10,96
96,390,23.893790953660496,-1.6850174124085175,18.36662643562026,11,97
97,390,25.97179921235316,-1.712986502925745,19.82459041231185,12,98
98,390,28.05210645775672,-1.7403324116371008,21.25839348135229,13,99
99,390,30.13161526043569,-1.7671314632702282,22.665807854865065,14,100
100,390,32.20982331407456,-1.7934857422281951,24.0465681967138,15,101
101,390,34.28870402302639,-1.819520808634024,25.402132232051287,16,102
102,390,36.36764966907341,-1.845323941722916,26.7323286013618,17,103
103,390,38.44588995743821,-1.870977276430234,28.0370276144659,18,104
104,390,40.52713416969697,-1.896616426714726,29.31899686020413,19,105
105,390,42.60521615361751,-1.922255207169264,30.5750697760123,20,106
106,390,44.68526534606679,-1.948048171798376,31.80917440715909,21,107
107,390,46.76255571472458,-1.974030819633948,33.01953978927138,22,108
108,390,48.84283007715902,-2.0003741982217966,34.21079420261009,23,109
109,390,50.9219795070994,-2.0271326572162187,35.38217076434367,24,110
110,390,53.00131287668732,-2.054437802481825,36.53644863740267,25,111
