,particle_id,r,phi,z,layer_id,hit_id
1885,901,3.1012044667703025,0.2570015005055548,-1.02434894728934,1,1886
1886,901,5.180731929051323,0.2430212795340171,-1.7902746524872128,2,1887
1887,901,7.259122727270071,0.2276974812200497,-2.6296926044240294,3,1888
1888,901,9.339809423928504,0.210798955742747,-3.555425104825084,4,1889
1889,901,11.4181939460413,0.1920906749128746,-4.579723569354517,5,1890
1890,901,13.496795670762811,0.1711816555132109,-5.722164631595884,6,1891
1891,901,15.575610352192063,0.1475497661840846,-7.007503679065192,7,1892
1892,901,17.654900620301895,0.1204262595738309,-8.47049440885825,8,1893
1893,901,19.73438679933714,0.0886276736976774,-10.162005827561105,9,1894
1894,901,21.81319659532469,0.0501800401104328,-12.162546878905204,10,1895
1895,901,23.892007549171115,0.0013115454917005,-14.618191462294654,11,1896
1896,901,25.97085933185182,-0.0666993270795594,-17.84576982285865,12,1897
1897,901,28.050113981466264,-0.185620183940181,-22.906963619372867,13,1898
1898,901,30.129659113861987,-1.0963216990111462,-44.32265949835889,14,1899
1899,901,32.20904115408516,-1.3662400375179555,-47.87592901185853,15,1900
1900,901,34.28781377254206,-1.5265399272430478,-49.76071646975686,16,1901
1901,901,36.36790610828908,-1.6455447978473725,-51.077533719029056,17,1902
1902,901,38.447717712155054,-1.7410428214809452,-52.08635631005257,18,1903
1903,901,40.52558910589785,-1.8209272061784776,-52.89491122319653,19,1904
1904,901,42.60626901233337,-1.8897286695330384,-53.56112704529947,20,1905
1905,901,44.68411180763975,-1.949952430694852,-54.11641812128704,21,1906
1906,901,46.76459769309556,-2.00356187611812,-54.58373925304549,22,1907
1907,901,48.84355233839681,-2.0517172559264534,-54.97680999334125,23,1908
1908,901,50.92101295833855,-2.0953668481346024,-55.30637008184212,24,1909
1909,901,53.0024872232005,-2.135330625557985,-55.58107341825908,25,1910
