,particle_id,r,phi,z,layer_id,hit_id
889,581,3.101207814169032,0.5245443489100705,3.0051329353654523,1,890
890,581,5.179480950335062,0.5310055016355726,5.113548841430848,2,891
891,581,7.259246997451193,0.5378144928080374,7.314338717867258,3,892
892,581,9.33766886963402,0.5448829840436581,9.622227885703404,4,893
893,581,11.417029134210312,0.5520066343258195,12.065780763720348,5,894
894,581,13.496556093559258,0.5585983534582607,14.68850710740967,6,895
895,581,15.57504269973242,0.5626479286550444,17.58822206018101,7,896
896,581,17.654230073134674,0.5431064431557225,21.40718671810469,8,897
897,581,17.654092784705508,0.513482631171625,22.083230768578154,8,898
898,581,15.574462392537315,0.3401290784022134,20.844988143351323,7,899
899,581,13.495267668803058,0.1005876438012755,18.208211621095685,6,900
900,581,13.496245405355657,-0.8514252565889749,9.047444600846385,6,901
901,581,15.575832541994028,-1.0877698124334971,5.950653047817688,7,902
902,581,17.654710483940033,-1.233787671768788,3.444777277199158,8,903
903,581,19.734979594603047,-1.3396993201538738,1.1599513376978194,9,904
904,581,21.814011061014668,-1.4224006430193217,-1.01601627979894,10,905
905,581,23.89233987956477,-1.4901703611382493,-3.1376837757376883,11,906
906,581,25.97282516916622,-1.5477686942194238,-5.239018158089554,12,907
907,581,28.05123573216156,-1.5980155584805775,-7.33652516611162,13,908
908,581,30.131395435505457,-1.6429876536597448,-9.44977243386878,14,909
909,581,32.2099608053813,-1.6840254143603517,-11.588529318963513,15,910
910,581,34.28831873374621,-1.722221836430357,-13.766275770904354,16,911
911,581,36.36888190842162,-1.7584552530076545,-15.997597633810116,17,912
912,581,38.44712312706613,-1.793342935153367,-18.290270308370854,18,913
913,581,40.52701320571311,-1.8275655148949368,-20.66264260100168,19,914
914,581,42.606308644012906,-1.861660835095941,-23.12833096962505,20,915
915,581,44.6848163989136,-1.8962032798769928,-25.70617311424239,21,916
916,581,46.76298990257978,-1.9318216360803333,-28.420075082961617,22,917
917,581,48.84215740042948,-1.969256689011148,-31.30129515355316,23,918
918,581,50.922155409002514,-2.00939113729974,-34.38780341580257,24,919
919,581,53.00044688579793,-2.053324296161083,-37.72573548319588,25,920
