,particle_id,r,phi,z,layer_id,hit_id
2666,1853,3.1014835670370133,2.797803458681961,-1.0528016723361695,1,2667
2667,1853,5.1802533686855226,2.84325196686406,-1.926307954367644,2,2668
2668,1853,7.259725035339494,2.890218519270157,-2.924689414837232,3,2669
2669,1853,9.338823758999563,2.938726974837625,-4.037616509356852,4,2670
2670,1853,11.41833217866172,2.9887357592045487,-5.2536308771832765,5,2671
2671,1853,13.497518921434686,3.040034302080653,-6.55767939739253,6,2672
2672,1853,15.5755835927603,3.092260411908337,-7.931520023255043,7,2673
2673,1853,17.6545045940824,-3.138205847087163,-9.356114904448743,8,2674
2674,1853,19.734720733226883,-3.0855775001406407,-10.809864601668403,9,2675
2675,1853,21.81367408054527,-3.0337528760752384,-12.269008636153895,10,2676
2676,1853,23.89315210738557,-2.983318535189221,-13.71458136847392,11,2677
2677,1853,25.9711055440979,-2.934873187398921,-15.128179914382134,12,2678
2678,1853,28.05019865858447,-2.888781252391595,-16.498631269860304,13,2679
2679,1853,30.130463994582605,-2.845334640807437,-17.816980015835888,14,2680
2680,1853,32.209248686452405,-2.804745255853297,-19.07632606900953,15,2681
2681,1853,34.28790378048899,-2.767030675736876,-20.27527568862968,16,2682
2682,1853,36.36873533046761,-2.7321174537526414,-21.41496160512694,17,2683
2683,1853,38.44651254056844,-2.6999984952650777,-22.493921595058257,18,2684
2684,1853,40.5268209873654,-2.6704574242125254,-23.5173585024887,19,2685
2685,1853,42.60605649437347,-2.643399893380129,-24.48621568994637,20,2686
2686,1853,44.68537454648463,-2.618653203973237,-25.40405270397527,21,2687
2687,1853,46.76378984090903,-2.59607221079606,-26.27345736085438,22,2688
2688,1853,48.84322362016418,-2.575485835133436,-27.09811421248608,23,2689
2689,1853,50.92349034367001,-2.556756155539028,-27.880595001471995,24,2690
2690,1853,53.00206917686032,-2.539771984803493,-28.622459194404527,25,2691
