,particle_id,r,phi,z,layer_id,hit_id
2,23,3.1006069945013244,2.0139171307890606,-3.9939160210802527,1,3
3,23,5.180264258304797,2.055395118009916,-6.483436370704268,2,4
4,23,7.259662896335948,2.1031150906009453,-8.746645384881091,3,5
5,23,9.337889493322196,2.157128523499469,-10.699779103607725,4,6
6,23,11.417425448643034,2.2171977113389465,-12.247407920320825,5,7
7,23,13.495903568844568,2.2824933779646885,-13.282436096305574,6,8
8,23,15.575349202510427,2.351922173235881,-13.70243716669772,7,9
9,23,17.654907612876848,2.424147607866656,-13.411274358976089,8,10
10,23,19.73367820993533,2.498021941893304,-12.317852955937129,9,11
11,23,21.81339162387907,2.5730401728373056,-10.313504249966227,10,12
12,23,23.89251596355089,2.649472459826772,-7.232699763387899,11,13
13,23,25.97154670878682,2.72911706908671,-2.754659672470936,12,14
14,23,28.05005783300682,2.817010818897037,3.8767292752356894,13,15
15,23,30.129457865049304,2.932884785775371,15.48544522704983,14,16
16,23,30.129143747152632,-3.058074892562488,53.79018454113911,14,17
17,23,28.04973967384825,-2.9033989308665475,72.82250861896009,13,18
18,23,25.97028267839998,-2.756055503938189,87.7582135346521,12,19
19,23,23.891206263327,-2.5770453616108293,101.9112550662011,11,20
20,23,21.81246020723681,-2.275344039279633,118.02518009562333,10,21
21,23,21.81273085108644,-1.812240344376573,128.26625808370272,10,22
22,23,23.891856926464254,-1.5242286945469234,126.23384250392226,11,23
23,23,25.97099569750101,-1.3657563272400586,122.0317084256422,12,24
24,23,28.0500555666206,-1.2507213412628606,117.35421711582374,13,25
25,23,30.12996931358225,-1.1594036194579465,112.47699562785844,14,26
26,23,32.20882280985084,-1.083137415844127,107.45765516832812,15,27
27,23,34.287844135797634,-1.0167832610023884,102.24920621180864,16,28
28,23,36.36705934983899,-0.9565195932403068,96.69392376546756,17,29
29,23,38.44598273520143,-0.8975131670387638,90.28410298880334,18,30
30,23,38.44579542694665,-0.8050660907160442,75.46191999227464,18,31
31,23,36.36654611162511,-0.8048813062013299,73.6080263674915,17,32
32,23,34.28664545536109,-0.8107713960419591,72.7418428410254,16,33
33,23,32.20828620355204,-0.8197347466447686,72.36068635826219,15,34
34,23,30.1280879732086,-0.8307155247233959,72.30452083501886,14,35
