,particle_id,r,phi,z,layer_id,hit_id
6,52,3.100622304911989,-1.3072691930260314,-0.4412729704813181,1,7
7,52,5.18059168712084,-1.3061082128332124,-0.7948696620400355,2,8
8,52,7.259573094419213,-1.305148022452907,-1.192029922847503,3,9
9,52,9.338245039695208,-1.3043719725971008,-1.6311160117293184,4,10
10,52,11.418038110616006,-1.3037662011061868,-2.111016299321108,5,11
11,52,13.497408478702592,-1.3033200270754817,-2.630202960215378,6,12
12,52,15.575173746763294,-1.3030241068407238,-3.187346579296019,7,13
13,52,17.65774593901475,-1.3028700310292398,-3.783465466943067,8,14
14,52,19.73360242537981,-1.3028519741800668,-4.414594680481276,9,15
15,52,21.81323887783256,-1.302964228927384,-5.083390191332587,10,16
16,52,23.89265301618932,-1.3032026227904596,-5.788352736086988,11,17
17,52,25.97151441770949,-1.303563705214201,-6.529190833955578,12,18
18,52,28.053117226469656,-1.304045785156153,-7.30712264773549,13,19
19,52,30.12966688263384,-1.3046452651400628,-8.119312266464817,14,20
20,52,32.2114434872196,-1.3053643859538493,-8.970080912318192,15,21
21,52,34.29024845866458,-1.3062006426081731,-9.85660375828668,16,22
22,52,36.36844909675551,-1.3071557459719418,-10.780450275455337,17,23
23,52,38.44785670350913,-1.3082326633229704,-11.743313127461317,18,24
24,52,40.52614352073468,-1.3094334334131996,-12.745238713692116,19,25
25,52,42.60709717023354,-1.3107649834262267,-13.789522502985374,20,26
26,52,44.683351584449255,-1.3122286301408306,-14.874196018142342,21,27
27,52,46.76297468839981,-1.313838202043302,-16.005686132687437,22,28
28,52,48.84224441014859,-1.3156020340205608,-17.18491582544764,23,29
29,52,50.92167229273395,-1.3175349477219347,-18.41581167970601,24,30
30,52,53.00165132295868,-1.319656640754044,-19.703363702068287,25,31
