,particle_id,r,phi,z,layer_id,hit_id
73,313,3.100207550002369,1.878323145883427,2.727215465830218,1,74
74,313,3.09977568827482,1.6728818762678943,5.5195894404777786,1,75
75,313,3.100365233104683,-0.5834128368912569,2.2319148663032333,1,76
76,313,5.179214945514954,-0.7661793913530951,0.3015826384925528,2,77
77,313,7.2593395128679425,-0.8383542932424798,-1.7940645292274486,3,78
78,313,9.338444940449296,-0.8751019592554604,-4.072286582243331,4,79
79,313,11.4171552985628,-0.8956648219274781,-6.537557090710325,5,80
80,313,13.496594876190745,-0.9073351782058804,-9.197536156968964,6,81
81,313,15.575628012601468,-0.913603661976725,-12.06372912223895,7,82
82,313,17.65429845002485,-0.916623206728452,-15.161756989393137,8,83
83,313,19.733510058125265,-0.9184598771163552,-18.55045587618099,9,84
84,313,21.81252582953199,-0.9236314339004632,-22.416481699180647,10,85
85,313,21.812227044713715,-1.0222612635413844,-26.92973510674662,10,86
86,313,19.732715730985404,-1.0787469462507575,-25.97458972088557,9,87
87,313,17.65369405642164,-1.1215868187180027,-24.81332791281829,8,88
88,313,15.574704855113248,-1.1543812601916874,-23.62586345422497,7,89
89,313,13.4946582178057,-1.177464497266007,-22.458909792530463,6,90
90,313,11.415550294418749,-1.1895069292683345,-21.32867476995216,5,91
91,313,9.33664916841918,-1.1868484001526567,-20.23754709414043,4,92
92,313,7.258289848720508,-1.1604500636619772,-19.18169791522252,3,93
93,313,5.178925664693997,-1.0846284994228197,-18.147662435738773,2,94
94,313,3.099107022266105,-0.8503569413341402,-17.086200046629408,1,95
95,313,3.1010190586017545,1.02169323215552,-14.90911445741312,1,96
96,313,5.180070329936224,1.26255224715531,-13.96915476011062,2,97
97,313,7.260177186861545,1.348956142438711,-13.11765439708323,3,98
98,313,9.338539058201563,1.3898450738765546,-12.3071335705873,4,99
99,313,11.417108618460496,1.411276056703355,-11.524403616198306,5,100
100,313,13.496032832860674,1.4227572605051435,-10.763935804012142,6,101
101,313,15.57702200769393,1.4285991712860195,-10.02190617871076,7,102
102,313,17.65622232277533,1.431017834542705,-9.297441525411012,8,103
103,313,19.73471357809232,1.431277073638247,-8.588408564703695,9,104
104,313,21.81509025592957,1.4301326573767714,-7.892528114293722,10,105
105,313,23.8944780150718,1.4280637616225509,-7.2095834629439315,11,106
106,313,25.973907038304304,1.4253838537411438,-6.538202735052009,12,107
107,313,28.05162073845113,1.4223075212759697,-5.878042054324801,13,108
108,313,30.129673508345387,1.418978227760068,-5.227643596772553,14,109
109,313,32.21054725216151,1.4154943776176083,-4.585542243320904,15,110
110,313,34.290026061413585,1.4119362128472583,-3.9524104283756674,16,111
111,313,36.36748358140871,1.4083576209374042,-3.327844248728022,17,112
112,313,38.44595349486119,1.4047914250428335,-2.7104080109244744,18,113
113,313,40.52502610451057,1.4012658799617514,-2.099763680999534,19,114
114,313,42.6042817557247,1.3978015730986302,-1.495614990262426,20,115
115,313,44.68676436155256,1.3944077676340312,-0.8967107072568199,21,116
116,313,46.764816176485546,1.391106730139385,-0.3049050774288639,22,117
117,313,48.84469555081003,1.3878949377505123,0.2819002709014171,23,118
118,313,50.921877272728864,1.3847833466846284,0.8626994230339875,24,119
119,313,53.00190717318953,1.3817656718001223,1.4392725823745574,25,120
