,particle_id,r,phi,z,layer_id,hit_id
716,838,3.1019844988775747,1.7659868976127189,-0.386396717868859,1,717
717,838,5.179437032632642,1.7522565388697977,-0.7567280078389906,2,718
718,838,7.25894749076227,1.7373387454886242,-1.2080816117200968,3,719
719,838,9.338589208020714,1.7210777894293,-1.731594219512015,4,720
720,838,11.41776093175287,1.703278611376036,-2.3175002584640296,5,721
721,838,13.49689783217003,1.683698980767896,-2.955015548630712,6,722
722,838,15.575362867949996,1.6620603799514917,-3.6314593568977074,7,723
723,838,17.65505024198399,1.638002088460579,-4.333101450131579,8,724
724,838,19.73487191709576,1.6111323163341016,-5.043050866444595,9,725
725,838,21.81313885003032,1.5810091281553136,-5.741847757494103,10,726
726,838,23.89273963176948,1.547064704167382,-6.4093557615361085,11,727
727,838,25.970954196736617,1.5087818544546014,-7.022120838983149,12,728
728,838,28.050403193503005,1.4655702367385788,-7.558638565582292,13,729
729,838,30.12958056829993,1.4170354399382976,-7.999927010790152,14,730
730,838,32.20857732174909,1.3630216339218728,-8.336485040846316,15,731
731,838,34.28795404030261,1.3037821137937269,-8.573981468955424,16,732
732,838,36.36693746597644,1.240115626272364,-8.737565068688367,17,733
733,838,38.44672175139045,1.1731890675896828,-8.871896897832965,18,734
734,838,40.52562464314811,1.104433889146285,-9.034753629750451,19,735
735,838,42.60483323514434,1.035045221656661,-9.288867592019784,20,736
736,838,44.68362390664841,0.9658980693806728,-9.695277696086414,21,737
737,838,46.76290056380754,0.8973196708413751,-10.312810297848149,22,738
738,838,48.84205020525251,0.8291531278880854,-11.202338459616618,23,739
739,838,50.92104407397836,0.7605936162901781,-12.439325026582358,24,740
740,838,53.00021693292973,0.6898027538694446,-14.142726659784794,25,741
