,particle_id,r,phi,z,layer_id,hit_id
556,500,3.100303781355394,-1.8791562933727164,1.830656211553929,1,557
557,500,5.179322292511794,-1.8828454653136728,3.03777570273391,2,558
558,500,7.259886662963964,-1.885912261581633,4.2307232571334055,3,559
559,500,9.3377089993508,-1.888176044610991,5.407673520328359,4,560
560,500,11.417307752211304,-1.8894651901597883,6.571248417970537,5,561
561,500,13.497049352395864,-1.88959760229352,7.719919255365255,6,562
562,500,15.575609843558416,-1.888392292741785,8.851615919356945,7,563
563,500,17.65612833295259,-1.88566400315282,9.965790710716206,8,564
564,500,19.73393840816017,-1.8812395915779905,11.05665263578662,9,565
565,500,21.813138997424574,-1.87493899018656,12.121831531060678,10,566
566,500,23.89247773791638,-1.86660555012614,13.154694897901834,11,567
567,500,25.971743180084506,-1.856106474758484,14.147611299046773,12,568
568,500,28.05002330636361,-1.843352413442377,15.091032183931103,13,569
569,500,30.12973400772021,-1.8282848543324577,15.975330670810536,14,570
570,500,32.20903820584379,-1.8109399370204904,16.78767513844369,15,571
571,500,34.28756172641303,-1.7914261826557312,17.515160078647966,16,572
572,500,36.367898743128016,-1.7699047296317154,18.145639762135147,17,573
573,500,38.44761087319902,-1.7466641957665017,18.665914724930857,18,574
574,500,40.526014621048375,-1.7220408458606866,19.064933939342225,19,575
575,500,42.60531460851904,-1.6963715978449556,19.33395120695647,20,576
576,500,44.68433549004509,-1.670040613432778,19.465548192272266,21,577
577,500,46.7637030149136,-1.6433908680934672,19.45434906577537,22,578
578,500,48.84179906236816,-1.6167542071583756,19.296355223319225,23,579
579,500,50.9224752370078,-1.590340918315077,18.987623285991063,24,580
580,500,53.00151555144184,-1.564408317147509,18.524951117616965,25,581
