,particle_id,r,phi,z,layer_id,hit_id
3428,1295,3.100325744876069,0.638072787663097,1.0920815505468875,1,3429
3429,1295,5.17924732700038,0.609773983455255,1.9388045424608065,2,3430
3430,1295,7.259380386560024,0.5776212872507049,2.935588233288757,3,3431
3431,1295,9.338241428342537,0.5409725951950091,4.164529122754761,4,3432
3432,1295,11.41698950629436,0.4985920704908176,5.774192603828355,5,3433
3433,1295,13.495853744575836,0.447274472900769,8.08886458231073,6,3434
3434,1295,15.575326977132692,0.371387311241351,12.352490369257398,7,3435
3435,1295,15.57483898299784,0.1870392067532155,23.656065432262725,7,3436
3436,1295,13.49569601324225,0.0141614214581799,30.637196336631323,6,3437
3437,1295,11.41604380686278,-0.2249877059368198,36.30798486924266,5,3438
3438,1295,11.41670607883891,-1.2714670416672371,49.00937131151274,5,3439
3439,1295,13.495835589141551,-1.4893377068233458,51.93917942661021,6,3440
3440,1295,15.57511410909036,-1.61671523352725,54.11311959840738,7,3441
3441,1295,17.65591506361115,-1.7028403577792413,55.92971559520458,8,3442
3442,1295,19.735405231569423,-1.764864070277164,57.5118029701657,9,3443
3443,1295,21.814689473286226,-1.811167593732635,58.91650758907134,10,3444
3444,1295,23.892072927478868,-1.8463866991625648,60.172092694856325,11,3445
3445,1295,25.972289444124645,-1.8734457619877551,61.29756917494294,12,3446
3446,1295,28.052190598468293,-1.8941418181229224,62.29999048876407,13,3447
3447,1295,30.13013327174181,-1.909719588739777,63.18314914472634,14,3448
3448,1295,32.209706971510286,-1.921074739583065,63.9497115594721,15,3449
3449,1295,34.28800410144378,-1.9287984803748388,64.59709458874138,16,3450
3450,1295,36.3681936525336,-1.9333263363421047,65.12246256513639,17,3451
3451,1295,38.448376615783886,-1.9349383827235849,65.51918646857416,18,3452
3452,1295,40.526611743687376,-1.9338177070376616,65.77880306703824,19,3453
3453,1295,42.60567182055066,-1.930055488727887,65.89095753542594,20,3454
3454,1295,44.68495308974192,-1.923660966783964,65.8417759885593,21,3455
3455,1295,46.762954763798206,-1.914574407608628,65.61426957643113,22,3456
3456,1295,48.84177140429895,-1.9026438700019488,65.18702740029391,23,3457
3457,1295,50.92195123859791,-1.887636312755739,64.5334813057876,24,3458
3458,1295,53.00063387916913,-1.869260309828809,63.62275524861451,25,3459
