,particle_id,r,phi,z,layer_id,hit_id
2324,1181,3.1016847029721526,-0.3953677247346288,3.0916010402969274,1,2325
2325,1181,5.181027988871112,-0.3728486370990593,5.110975109539349,2,2326
2326,1181,7.259846365112048,-0.3510407044159376,7.082528500687185,3,2327
2327,1181,9.338430647478468,-0.3299684020595879,9.004050164443958,4,2328
2328,1181,11.4172033889138,-0.3096378952090152,10.874449544782314,5,2329
2329,1181,13.496813692633392,-0.2900406250143901,12.693607912884865,6,2330
2330,1181,15.575127236812596,-0.2711839375775285,14.459648604955582,7,2331
2331,1181,17.656374558933898,-0.253010770412214,16.176565589691446,8,2332
2332,1181,19.73577088778708,-0.2355391431410523,17.841194963133265,9,2333
2333,1181,21.81499120843129,-0.2187265863966751,19.456038727074947,10,2334
2334,1181,23.892774575708494,-0.2025533817072586,21.02144508466017,11,2335
2335,1181,25.971525936789604,-0.186970595969126,22.540635547939864,12,2336
2336,1181,28.050577209305583,-0.1719536252032843,24.014548516761216,13,2337
2337,1181,30.129453983370578,-0.1574761371040159,25.44435290115756,14,2338
2338,1181,32.21155546342679,-0.1434864493014509,26.83381575521608,15,2339
2339,1181,34.289502422917735,-0.1300056015517848,28.17955572601893,16,2340
2340,1181,36.36701345277005,-0.1169807827740815,29.48560666933647,17,2341
2341,1181,38.44818737388373,-0.1043613336083817,30.755914375027743,18,2342
2342,1181,40.525830630523,-0.0921661015445585,31.98750338684,19,2343
2343,1181,42.604267394365934,-0.0803452499027255,33.184384374809746,20,2344
2344,1181,44.68413168915011,-0.0688732110455344,34.34819661659806,21,2345
2345,1181,46.76611358561316,-0.0577255227592481,35.48052680587675,22,2346
2346,1181,48.84297595431512,-0.0469196961570538,36.57874628574703,23,2347
2347,1181,50.92329558909059,-0.0363910880034365,37.64862186963255,24,2348
2348,1181,53.00372464608954,-0.0261385529294059,38.68950663029915,25,2349
