,particle_id,r,phi,z,layer_id,hit_id
1912,1353,3.102047653479337,-1.9283251513213304,-2.884264247730451,1,1913
1913,1353,5.181053186460957,-1.9211276340132868,-4.871753553047585,2,1914
1914,1353,7.259077453675863,-1.913572691502272,-6.906389056006429,3,1915
1915,1353,9.33792994973022,-1.9055083907635937,-8.995551950822282,4,1916
1916,1353,11.418363050436009,-1.8967214172913776,-11.148284404099751,5,1917
1917,1353,13.496605398756602,-1.886903174975924,-13.373160658899614,6,1918
1918,1353,15.576339453650402,-1.8754764188777449,-15.694831363508763,7,1919
1919,1353,17.65423711212871,-1.861325171718384,-18.149144050876657,8,1920
1920,1353,19.73397390193176,-1.841283103623844,-20.84154186927264,9,1921
1921,1353,19.732898029942582,-1.7020242430703103,-24.081356574993773,9,1922
1922,1353,17.653852369428325,-1.6421500779872258,-22.574654514358365,8,1923
1923,1353,15.574728747028304,-1.5763244797858502,-20.831069765237658,7,1924
1924,1353,13.495574505356135,-1.494884397940479,-18.937170182022424,6,1925
1925,1353,11.416006825359732,-1.3839213054045656,-16.89763628466646,5,1926
1926,1353,9.336690168613446,-1.2126466599146088,-14.63772678227204,4,1927
1927,1353,7.257552494397565,-0.8637019417016569,-11.721670449736052,3,1928
1928,1353,7.258891918480675,0.0482072479396026,-6.653044592745557,3,1929
1929,1353,9.33803161669489,0.3913202172577065,-4.073379787035027,4,1930
1930,1353,11.418316334547166,0.5553031575775623,-2.218761493408735,5,1931
1931,1353,13.496827885097098,0.6568894587645692,-0.6437445583143706,6,1932
1932,1353,15.576405978225596,0.7265090837351023,0.750732766321569,7,1933
1933,1353,17.65476998514381,0.776841885037161,1.998943801417969,8,1934
1934,1353,19.73473785924472,0.8144933399517995,3.118951062220372,9,1935
1935,1353,21.81382674225061,0.8431657064841045,4.118108474512997,10,1936
1936,1353,23.892826058725067,0.8652006344351425,5.002440689496169,11,1937
1937,1353,25.97124664999745,0.8821157551046458,5.776167575525367,12,1938
1938,1353,28.05008657219011,0.8949551738503676,6.443891092918115,13,1939
1939,1353,30.130985741868624,0.9044494288415512,7.010602903690863,14,1940
1940,1353,32.20950069914732,0.9110985736233774,7.480560608723465,15,1941
1941,1353,34.289028714908525,0.9152900457608224,7.861129299258113,16,1942
1942,1353,36.368028034664896,0.9172851717609078,8.159776180937186,17,1943
1943,1353,38.4476154826639,0.917264365422498,8.38597073450428,18,1944
1944,1353,40.52500064321956,0.9153348289099212,8.550643972044085,19,1945
1945,1353,42.60590256216071,0.9115224312197148,8.667730590378032,20,1946
1946,1353,44.684241102076086,0.90579040658418,8.753575211286755,21,1947
1947,1353,46.76395228301545,0.8979814060345006,8.829771056603281,22,1948
1948,1353,48.84210949834309,0.8878098745327974,8.925022730277409,23,1949
1949,1353,50.92143859732905,0.8747143538228663,9.081405419694622,24,1950
1950,1353,53.00062388363445,0.8576537405324225,9.367307679322751,25,1951
