,particle_id,r,phi,z,layer_id,hit_id
913,800,3.10082645872492,0.8817915170627573,8.854256356949385,1,914
914,800,5.180381354030367,0.9680252858633502,14.083385744350522,2,915
915,800,7.259072603945913,1.0327574785613156,18.803154900917875,3,916
916,800,9.33869512423685,1.0837656231608597,23.10211049658647,4,917
917,800,11.418505341277342,1.1254624844853658,27.04694442066326,5,918
918,800,13.49785503565196,1.160550446331621,30.68882549174664,6,919
919,800,15.577042150757933,1.1907882515028825,34.06821400870392,7,920
920,800,17.656206518823073,1.2173622090701943,37.21599030297811,8,921
921,800,19.73505313606094,1.2411017105315223,40.15563918938887,9,922
922,800,21.81459724416129,1.2626233092234762,42.9074046254559,10,923
923,800,23.89286725944994,1.2823609366194109,45.48379017343435,11,924
924,800,25.970908208790217,1.300674991053049,47.89834182177435,12,925
925,800,28.052279128378263,1.3178690448490655,50.16456460504499,13,926
926,800,30.13175604375519,1.3341207385352252,52.28441909809584,14,927
927,800,32.21051186179829,1.3496239251110966,54.26557109842134,15,928
928,800,34.28797619295561,1.364529554117898,56.11249647391637,16,929
929,800,36.36696277779541,1.3789910360335793,57.83129219598972,17,930
930,800,38.44792347569685,1.3931288220499232,59.42453385994254,18,931
931,800,40.52590599475882,1.407017271513837,60.890018673129646,19,932
932,800,42.60689786243034,1.420797691483418,62.232462856938746,20,933
933,800,44.68558908812715,1.4345328134230588,63.447859391659854,21,934
934,800,46.76435861705961,1.4483364356602852,64.53621741731578,22,935
935,800,48.84204305738822,1.46230224004441,65.4942735868003,23,936
936,800,50.92154677498815,1.476558884801378,66.31921952342155,24,937
937,800,53.001448731237765,1.4912185048473212,67.00461869231789,25,938
