,particle_id,r,phi,z,layer_id,hit_id
3,86,3.100570607597904,1.7212709822073893,2.6345438687131306,1,4
4,86,5.179449560360015,1.7394629776288075,5.106696367060224,2,5
5,86,7.258946855565295,1.751788760168603,8.256001693983166,3,6
6,86,9.337526579155798,1.7518885524951011,12.602324731256804,4,7
7,86,11.416698366109598,1.1366705200862408,27.96036794113582,5,8
8,86,13.496393242543148,1.1029049574635148,29.55391732539949,6,9
9,86,15.575150836461216,1.124071813484659,30.96334803111061,7,10
10,86,17.65474718044615,1.1568094686069343,32.3684756795748,8,11
11,86,19.733803780129744,1.1891245201556857,33.80968693395624,9,12
12,86,21.813313238511007,1.2173649832898592,35.3061674814233,10,13
13,86,23.89245235621712,1.2405681076368154,36.87021102226022,11,14
14,86,25.97128489869838,1.2586920158620694,38.51321358245636,12,15
15,86,28.05042318607313,1.2719635460252738,40.24689970177347,13,16
16,86,30.129585548915266,1.280632465051556,42.08276112316455,14,17
17,86,32.20941844148981,1.2848959731074374,44.03392886109207,15,18
18,86,34.28883576158698,1.2848603449596971,46.11288155632435,16,19
19,86,36.36821424431661,1.2805386094031077,48.33439667954786,17,20
20,86,38.44681601543367,1.2718472146415674,50.71273246154076,18,21
21,86,40.52558737684028,1.2586012911809887,53.26400849407502,19,22
22,86,42.60553938580389,1.2405239340444945,56.00325622762152,20,23
23,86,44.68383057079279,1.217321244633183,58.93612924618717,21,24
24,86,46.76300389917981,1.188649962074896,62.067147182317015,22,25
25,86,48.84235684034334,1.154300023449044,65.38203786263469,23,26
26,86,50.922120518754205,1.114296936337493,68.84681842457654,24,27
27,86,53.00079456851813,1.06911036785264,72.39924347047838,25,28
