,particle_id,r,phi,z,layer_id,hit_id
0,105,3.10056610534323,-1.6358684331941835,-1.2028958546991788,1,1
1,105,5.179189598751282,-1.6089891118388533,-2.3859969029123675,2,2
2,105,7.259233817788959,-1.5835841240856872,-3.818144858946383,3,3
3,105,9.338596549569443,-1.560343972640969,-5.452449860186121,4,4
4,105,11.417263064096764,-1.5398143130284516,-7.246373156721333,5,5
5,105,13.497008417434014,-1.5224174607409977,-9.16387305853393,6,6
6,105,15.575882282438826,-1.508526599355544,-11.171119848367256,7,7
7,105,17.65461120284469,-1.4984473280600077,-13.242455501624915,8,8
8,105,19.7335724956897,-1.492496051734011,-15.357506362124994,9,9
9,105,21.81330947910434,-1.4910556849060508,-17.50127717402375,10,10
10,105,23.891859180170748,-1.4946468839101912,-19.66111022627016,11,11
11,105,25.97101454657797,-1.5040454989260834,-21.8333345322676,12,12
12,105,28.051058710326146,-1.5204895753554324,-24.01886074217396,13,13
13,105,30.1296456327306,-1.5460485976486704,-26.22491764287621,14,14
14,105,32.20849915072798,-1.5846656408681163,-28.48018207894245,15,15
15,105,34.28761094366664,-1.6450943843062171,-30.854035115583105,16,16
16,105,36.3666783048399,-1.7548335655391027,-33.57364018947901,17,17
17,105,38.44593803401405,-2.192110174976327,-38.511549181695024,18,18
18,105,40.52542007155345,-2.6705579996042808,-41.272974258834495,19,19
19,105,42.60436174928991,-2.878876231343625,-42.18760549747017,20,20
20,105,44.68380294822114,-3.0263994982813007,-42.743733775642994,21,21
21,105,46.762721734299774,3.1389082099852468,-43.11923754368829,22,22
22,105,48.84188434505292,3.03899856199558,-43.37360456726334,23,23
23,105,50.92171542215269,2.951187995814064,-43.53289990059986,24,24
24,105,53.000290925902505,2.8720792435960294,-43.6095415298993,25,25
