,particle_id,r,phi,z,layer_id,hit_id
2477,1715,3.100691184586036,2.599413344122514,-1.1259413759732553,1,2478
2478,1715,5.180355925938815,2.5967371556580128,-1.8664563213012,2,2479
2479,1715,7.259744174813068,2.594685655131467,-2.588350370017168,3,2480
2480,1715,9.339951675615602,2.5933194986053443,-3.2857261193748286,4,2481
2481,1715,11.417158461805377,2.592698694793916,-3.950779804328036,5,2482
2482,1715,13.49730610084094,2.5928763657904907,-4.578646782485393,6,2483
2483,1715,15.57635983751156,2.593903755860411,-5.161209109987411,7,2484
2484,1715,17.654913989192302,2.5958260377943274,-5.691862414342609,8,2485
2485,1715,19.73547808428962,2.59868796502206,-6.16447438655473,9,2486
2486,1715,21.813105443623392,2.602519705263385,-6.5714402544894455,10,2487
2487,1715,23.8938085343872,2.607367488253793,-6.907622623436012,11,2488
2488,1715,25.971477011404104,2.613251110866793,-7.1659649289208005,12,2489
2489,1715,28.05051387904224,2.6202169729943066,-7.341236484391473,13,2490
2490,1715,30.12983194362777,2.6283017471563963,-7.427502749423681,14,2491
2491,1715,32.209453505248646,2.6375521750048896,-7.4189964163904705,15,2492
2492,1715,34.28812508484527,2.648019514668665,-7.309894715378974,16,2493
2493,1715,36.36721917122578,2.659784070179532,-7.093923631736573,17,2494
2494,1715,38.44607894758383,2.6729396182233303,-6.76422529855293,18,2495
2495,1715,40.52550316897939,2.687622172348044,-6.3126333397596,19,2496
2496,1715,42.604817283838806,2.7040057592187368,-5.729528909636386,20,2497
2497,1715,44.684324448482975,2.722341231772313,-5.002446623549574,21,2498
2498,1715,46.76302645000699,2.7429741061831154,-4.115288117509465,22,2499
2499,1715,48.84169474871936,2.766438492755701,-3.044557993133964,23,2500
2500,1715,50.92173498282133,2.7935832330738526,-1.7542990949467594,24,2501
2501,1715,53.00000339896735,2.825782476582237,-0.1888923773171598,25,2502
