,particle_id,r,phi,z,layer_id,hit_id
622,630,3.100382455352812,1.5469921928157775,-5.13110004351374,1,623
623,630,5.179924693058424,1.6521866819096251,-8.205470676555151,2,624
624,630,7.258550053072716,1.738340436551031,-10.978860136575982,3,625
625,630,9.338092596606714,1.809400426373356,-13.486136117270782,4,626
626,630,11.418665233215425,1.868704243124272,-15.7627511244093,5,627
627,630,13.496394968906268,1.918743496439252,-17.835534412675806,6,628
628,630,15.57605446779494,1.961570918475655,-19.73387237893494,7,629
629,630,17.65525629716503,1.998564292012115,-21.47420113534435,8,630
630,630,19.73349039985001,2.0307928054896696,-23.07035976057768,9,631
631,630,21.813761259235765,2.059111305219819,-24.534875025292813,10,632
632,630,23.89184161073928,2.084083091069768,-25.87200696483699,11,633
633,630,25.972747198756448,2.106247504698567,-27.08955041698575,12,634
634,630,28.050126965623445,2.1259120521539563,-28.18618033023217,13,635
635,630,30.131142510389445,2.1434376019585013,-29.1658864782462,14,636
636,630,32.210485270497806,2.1590057016668145,-30.02414717386248,15,637
637,630,34.28793660005493,2.172797284647867,-30.7571752608902,16,638
638,630,36.36787948237405,2.1849754965330024,-31.36005972419489,17,639
639,630,38.44610407638725,2.1956119694617025,-31.82230554080929,18,640
640,630,40.52683497724546,2.204790005528449,-32.132077404878096,19,641
641,630,42.60465779641779,2.212513913370046,-32.271431209152134,20,642
642,630,44.68507724203226,2.2187944443589984,-32.21740326361442,21,643
643,630,46.76383623990287,2.2235622319565467,-31.93779413670488,22,644
644,630,48.842611740083726,2.226706577245725,-31.38709399875568,23,645
645,630,50.92143615832087,2.228020477687511,-30.49804464572308,24,646
646,630,53.00155509148114,2.227143332362697,-29.164028220196847,25,647
