,particle_id,r,phi,z,layer_id,hit_id
0,262,3.1004520951888668,1.9183375317155675,-1.7046651954124687,1,1
1,262,5.179849077351622,1.829157824819934,-2.269941718266045,2,2
2,262,7.258592832804762,1.7682058899907722,-2.6326900383441583,3,3
3,262,9.338693817817758,1.7243835592194725,-2.8884526221376703,4,4
4,262,11.418066849018102,1.6917862646060966,-3.087240040282257,5,5
5,262,13.49673812532915,1.6669586295814776,-3.258473985297254,6,6
6,262,15.575877253593877,1.6477616542299445,-3.420937255406667,7,7
7,262,17.65539309652337,1.6328181732693974,-3.5874257915944057,8,8
8,262,19.735123182890263,1.621193253317337,-3.767313069336133,9,9
9,262,21.81398878164229,1.6122327785900494,-3.9678016963007927,10,10
10,262,23.89279718286833,1.605455722400289,-4.194971195498752,11,11
11,262,25.97317203355616,1.6005070089546445,-4.454257768174244,12,12
12,262,28.05141628292672,1.597129921845463,-4.74994181924194,13,13
13,262,30.13064481668872,1.5951159749690256,-5.086946832204184,14,14
14,262,32.210117371243506,1.5943112941070674,-5.469621795166159,15,15
15,262,34.29001891520337,1.5945956302829905,-5.902509387778629,16,16
16,262,36.36850602745982,1.5958745071399698,-6.389834029595697,17,17
17,262,38.44692995285836,1.5980758335675598,-6.936758393723569,18,18
18,262,40.52695986332129,1.6011479656873375,-7.549061367359208,19,19
19,262,42.60492011849538,1.6050453761480474,-8.231373978126822,20,20
20,262,44.68529710555426,1.6097493320695624,-8.99151623504644,21,21
21,262,46.76421781453256,1.61523537670387,-9.83517239406767,22,22
22,262,48.84290668705892,1.6214997197472016,-10.77066462863468,23,23
23,262,50.9220075243911,1.6285480966602757,-11.807311123424316,24,24
24,262,53.00137389979299,1.636393876847867,-12.9554583097427,25,25
