,particle_id,r,phi,z,layer_id,hit_id
1992,932,3.100805579615175,-2.676622395276296,1.6370882121679775,1,1993
1993,932,5.182610697177586,-2.670298243640958,2.7459107553979205,2,1994
1994,932,7.259872592112827,-2.6641367756349377,3.858697905710964,3,1995
1995,932,9.33890046081974,-2.658121144891028,4.977647500241728,4,1996
1996,932,11.417960641203084,-2.6522583554373487,6.100694262404235,5,1997
1997,932,13.499117470003238,-2.646544287929132,7.227847702487151,6,1998
1998,932,15.576417138552854,-2.6409962754759007,8.354798671191883,7,1999
1999,932,17.655504622408998,-2.6355999582328087,9.483551996057194,8,2000
2000,932,19.733964636873065,-2.630362498420108,10.611766775203884,9,2001
2001,932,21.81303406038464,-2.6252814018322947,11.739104517684686,10,2002
2002,932,23.893625477947207,-2.6203552176431457,12.865064252352976,11,2003
2003,932,25.97251398714317,-2.615592059245272,13.986920969110914,12,2004
2004,932,28.053647690382217,-2.6109834588517185,15.105830330481917,13,2005
2005,932,30.12931827847969,-2.606546704761452,16.21668975943801,14,2006
2006,932,32.20972233924107,-2.602260647495608,17.323983009204944,15,2007
2007,932,34.289556081401365,-2.5981376413813124,18.423877359819404,16,2008
2008,932,36.36995243334959,-2.5941766868722245,19.515953017350093,17,2009
2009,932,38.44750900860242,-2.5903856454128844,20.59737971628885,18,2010
2010,932,40.52768666876671,-2.586756720714897,21.66988246289722,19,2011
2011,932,42.60725334176788,-2.5832987029823493,22.73057524730732,20,2012
2012,932,44.68416188215089,-2.580018447915101,23.77711808715713,21,2013
2013,932,46.76541258719901,-2.5769102556729817,24.81152396153209,22,2014
2014,932,48.84420814996153,-2.5739914322510047,25.828648031489536,23,2015
2015,932,50.92215292382605,-2.5712687110408416,26.82719642305306,24,2016
2016,932,53.00131791190733,-2.5687526407081696,27.80545963245404,25,2017
