,particle_id,r,phi,z,layer_id,hit_id
3045,1791,3.1006434888098453,1.4699103100111268,0.662460344022616,1,3046
3046,1791,5.179538568814579,-2.735143720132232,3.947327300686105,2,3047
3047,1791,7.259579547039304,-2.439432149629357,3.955111928472853,3,3048
3048,1791,9.33810115476222,-2.280707700082517,3.784605708036618,4,3049
3049,1791,11.4169848219013,-2.1748239266777847,3.4772128132134377,5,3050
3050,1791,13.496308631365382,-2.095951404969635,3.0459999810051706,6,3051
3051,1791,15.575048646308067,-2.033028865499137,2.49691409811847,7,3052
3052,1791,17.656015300235293,-1.9803286963071296,1.8317239930699325,8,3053
3053,1791,19.73442188515381,-1.93475976750861,1.053025402990983,9,3054
3054,1791,21.81325799247828,-1.8942795652309712,0.1599212890993406,10,3055
3055,1791,23.89286461577888,-1.857611397431504,-0.8484923175286383,11,3056
3056,1791,25.97144098430729,-1.823925077688838,-1.9725654297986777,12,3057
3057,1791,28.050582535021,-1.7925920092219492,-3.21493965492796,13,3058
3058,1791,30.13038456280691,-1.763181382677962,-4.578238968282214,14,3059
3059,1791,32.20893215510954,-1.735404276553576,-6.06441602302332,15,3060
3060,1791,34.28824156510532,-1.7089990442945433,-7.679185138054891,16,3061
3061,1791,36.367338527706906,-1.6838024812725676,-9.42760713741459,17,3062
3062,1791,38.44591912396522,-1.6596836568868594,-11.317164268569408,18,3063
3063,1791,40.52548066619418,-1.6365223163665263,-13.360033315079471,19,3064
3064,1791,42.60599398735855,-1.6142393229146108,-15.571577278298946,20,3065
3065,1791,44.68431918052523,-1.5928028936498213,-17.970244704702957,21,3066
3066,1791,46.764069865319605,-1.5721212872295771,-20.59306770918387,22,3067
3067,1791,48.84211422713152,-1.5521766655528573,-23.48818855098181,23,3068
3068,1791,50.92191903270939,-1.5328844210728954,-26.74996496279769,24,3069
3069,1791,53.00110436286633,-1.5141972478686951,-30.549887333442147,25,3070
