,particle_id,r,phi,z,layer_id,hit_id
362,300,3.1007394206495604,-2.5810153115369547,4.566645181008701,1,363
363,300,5.179557052551768,-2.623161015425873,7.603969660335219,2,364
364,300,7.258566078588193,-2.6606513407191947,10.620017780762812,3,365
365,300,9.338085293873956,-2.6949032660239283,13.613422537157996,4,366
366,300,11.41685264539985,-2.726998730312446,16.57892184996779,5,367
367,300,13.497251067103807,-2.7578964980229523,19.513824444026525,6,368
368,300,15.576150936208144,-2.788390563111267,22.4039067999772,7,369
369,300,17.65495446316761,-2.81934490137018,25.235991180351853,8,370
370,300,19.73459781375824,-2.8517083577672904,27.988092941890912,9,371
371,300,21.813416160205666,-2.886591367142529,30.62220596656585,10,372
372,300,23.89254163036629,-2.925507035107562,33.08344025855828,11,373
373,300,25.97145054998699,-2.970527438427376,35.280024522186864,12,374
374,300,28.05070348070645,-3.024624303867766,37.06206503555224,13,375
375,300,30.129904389930736,-3.0917259467948583,38.18535160219199,14,376
376,300,32.20871928553022,3.1076927385113344,38.30946938457867,15,377
377,300,34.28789131587311,3.008430196965254,37.16721181618415,16,378
378,300,36.36689224611448,2.9038159662340632,34.913704703720484,17,379
379,300,38.44658910821808,2.8057892274869927,32.069771280850986,18,380
380,300,40.525093208268366,2.719788911388883,29.07494254491284,19,381
381,300,42.60485918016957,2.6457679290043967,26.13543819152965,20,382
382,300,44.68339249468614,2.582122107465936,23.32912197282188,21,383
383,300,46.76355871037575,2.5269318075378493,20.67075329933568,22,384
384,300,48.842391966524445,2.478725214763056,18.163007925549152,23,385
385,300,50.92215421955896,2.4362125884768693,15.796190139353891,24,386
386,300,53.000879308557984,2.3984634146975283,13.564988059495125,25,387
