,particle_id,r,phi,z,layer_id,hit_id
155,231,3.101169890507545,-2.313706886499503,-2.8334914342288755,1,156
156,231,5.180587050179468,-2.32633587532094,-4.732788983507668,2,157
157,231,7.260100703053942,-2.338306014913927,-6.630592864740947,3,158
158,231,9.339812730070774,-2.34967770788968,-8.526682851237062,4,159
159,231,11.417919866015083,-2.36049359205024,-10.41950354382601,5,160
160,231,13.496351740760351,-2.3708093201979854,-12.311212576092778,6,161
161,231,15.57786638468607,-2.38067677658712,-14.204968132858577,7,162
162,231,17.65661648057559,-2.390102550861449,-16.096311527482484,8,163
163,231,19.736274550270576,-2.3991339846775053,-17.98963000687308,9,164
164,231,21.814690498773103,-2.4077881561152426,-19.88417976700124,10,165
165,231,23.893043172260448,-2.4160933134296427,-21.78240978660461,11,166
166,231,25.97267416377069,-2.424074550719933,-23.687092040799705,12,167
167,231,28.05180375870149,-2.4317421978096205,-25.598317924343373,13,168
168,231,30.13177095628457,-2.439115983962057,-27.51923173563303,14,169
169,231,32.21061817010143,-2.4462015405434503,-29.45015092176554,15,170
170,231,34.28932535339131,-2.453012708488411,-31.39435279021413,16,171
171,231,36.3685101905492,-2.459559440763953,-33.355092397921126,17,172
172,231,38.448292083784736,-2.4658475988287907,-35.33552756813478,18,173
173,231,40.52514893394707,-2.471870197789797,-37.33573320312228,19,174
174,231,42.60678275436823,-2.4776497430563325,-39.36717100606826,20,175
175,231,44.6848231900323,-2.483160156575962,-41.42638498484805,21,176
176,231,46.764305585503415,-2.4884088075830206,-43.52388708658641,22,177
177,231,48.84253664282633,-2.493377773341088,-45.66368082762623,23,178
178,231,50.92264065631471,-2.498057139622752,-47.8572729548265,24,179
179,231,53.00160203190289,-2.502414328516895,-50.11190949242185,25,180
