,particle_id,r,phi,z,layer_id,hit_id
3317,1917,3.100004587280767,-0.1431420714310732,8.413893177168083,1,3318
3318,1917,3.0997960473983857,-0.2141959747383104,13.24657828446509,1,3319
3319,1917,3.100118614470229,2.9927386631140456,23.71539417863292,1,3320
3320,1917,5.179424663601279,2.848852013820412,25.325360038461355,2,3321
3321,1917,7.259098485340601,2.7202419742514734,26.57326393424476,3,3322
3322,1917,9.337909522502054,2.575803177395538,27.496284225607404,4,3323
3323,1917,11.416866177684456,2.405718436184904,28.095180984682905,5,3324
3324,1917,13.49626751549912,2.2205369607302443,28.401826860366725,6,3325
3325,1917,15.57579267690154,2.045061711974962,28.52055950203165,7,3326
3326,1917,17.654486285523667,1.894385900322432,28.56126895447266,8,3327
3327,1917,19.73379221932189,1.7692795153919312,28.58539590050624,9,3328
3328,1917,21.812818154430907,1.665484324582315,28.617598779167785,10,3329
3329,1917,23.89205036264133,1.578393196881235,28.66518438123692,11,3330
3330,1917,25.971364558886123,1.5043596411124809,28.7272871160105,12,3331
3331,1917,28.05063225499231,1.4406809247277756,28.79766838737651,13,3332
3332,1917,30.129742316225013,1.3854128980135891,28.86381191138296,14,3333
3333,1917,32.20915608589275,1.3372233951202233,28.90136971672912,15,3334
3334,1917,34.28780891771355,1.2954977040429816,28.8541817844042,16,3335
3335,1917,36.36677156081042,1.2613841732629103,28.51794513797868,17,3336
3336,1917,36.366362986463294,1.3050612835277908,24.975191555333232,17,3337
3337,1917,34.28683943286524,1.3890552740075064,22.224953358152725,16,3338
3338,1917,32.20814596968463,1.4917979559363006,19.522560996748304,15,3339
3339,1917,30.12882360316231,1.6350829819323118,16.367112270884057,14,3340
3340,1917,30.129695545284683,2.385243654296308,2.868189753311772,14,3341
3341,1917,32.20922796027387,2.5264339521754366,-0.0827468306889951,15,3342
3342,1917,34.28782033199564,2.6259766027767832,-2.4654374158437227,16,3343
3343,1917,36.36732013422891,2.7036035550327013,-4.577781461417545,17,3344
3344,1917,38.44640172086015,2.767104322630296,-6.530314818554977,18,3345
3345,1917,40.5264835346169,2.820644755686428,-8.380924214855755,19,3346
3346,1917,42.60421400785607,2.866642332671825,-10.160080118966174,20,3347
3347,1917,44.68390763215602,2.906842417327935,-11.893334048837682,21,3348
3348,1917,46.764413242453536,2.9423661493283104,-13.595090082659956,22,3349
3349,1917,48.843914753268834,2.974027280059282,-15.275527597605652,23,3350
3350,1917,50.920975629616834,3.0024494206528427,-16.942836538518282,24,3351
3351,1917,53.00312175193096,3.0282238103410424,-18.610913767553527,25,3352
