,particle_id,r,phi,z,layer_id,hit_id
661,859,3.1010537634860458,-1.0862133395361542,0.3169322299325685,1,662
662,859,5.180798548538019,-1.0514075963068488,0.7727537331897771,2,663
663,859,7.259266904630954,-1.0192340788951868,1.4051756514789275,3,664
664,859,9.339022982587744,-0.9891532026954648,2.2059456094673813,4,665
665,859,11.417051296489232,-0.9608127305943456,3.1699167813118265,5,666
666,859,13.496827157735098,-0.9338426997892916,4.299835156836529,6,667
667,859,15.575825431192063,-0.9080044523189827,5.601382818108792,7,668
668,859,17.655515468527746,-0.8830388447893719,7.090128829569782,8,669
669,859,19.733688017123352,-0.8587455155341005,8.790857021654713,9,670
670,859,21.81349431403644,-0.8348535176481967,10.753777540678694,10,671
671,859,23.891982463900924,-0.8111170130141037,13.06872574073291,11,672
672,859,25.971212123343104,-0.7870849398013414,15.95666774281436,12,673
673,859,28.05028381248829,-0.7616473347073833,20.308129290558213,13,674
674,859,28.049681268018897,-0.7570851876769087,28.723100332611114,13,675
675,859,25.970704674475947,-0.784527809565216,33.024962599758254,12,676
676,859,23.891128834780044,-0.8159513313124611,36.28442828858578,11,677
677,859,21.81193463180036,-0.848608316691445,39.50737908764207,10,678
678,859,19.733242287460225,-0.8780520840347487,43.08823450805458,9,679
679,859,17.654127434131336,-0.8943806394489764,47.414161113551216,8,680
680,859,15.57478202987476,-0.871934225561839,53.17823748165706,7,681
681,859,15.575227883528116,-0.2841904319066461,77.73672529556688,7,682
682,859,17.65537984672739,-0.1579864660538099,82.82408632922366,8,683
683,859,19.734754613246704,-0.0776258520478277,86.72638927012879,9,684
684,859,21.81341799981769,-0.0207278572809955,90.01190182244932,10,685
685,859,23.892886796343145,0.0217765976840028,92.8861941000406,11,686
686,859,25.971380954829023,0.0545466795155184,95.44284727191835,12,687
687,859,28.050902228999828,0.0803813117532812,97.73544230486624,13,688
688,859,30.13100620911424,0.1010250097984375,99.79120456416068,14,689
689,859,32.208880089564026,0.1176235059447312,101.62164880574991,15,690
690,859,34.28913555441291,0.1310110084355887,103.2349636067606,16,691
691,859,36.36751514387776,0.1417044674818821,104.6236706533028,17,692
692,859,38.44625760134579,0.1500784906882629,105.77720967460483,18,693
693,859,40.525698137193984,0.1563396489270711,106.67363668621108,19,694
694,859,42.60481937328468,0.1605417752557707,107.27741463051098,20,695
695,859,44.68469721275972,0.1625625961548108,107.53360706525795,21,696
696,859,46.76337173722317,0.1619980528006266,107.35208787982344,22,697
697,859,48.84203570949639,0.1578996173998242,106.5731174515617,23,698
698,859,50.92113041357582,0.1478996654530627,104.86201353380984,24,699
699,859,53.00009780600929,0.1238967370339702,101.23134041617764,25,700
