,particle_id,r,phi,z,layer_id,hit_id
426,397,3.1009582131705966,-1.911621963324136,0.0018103793853114,1,427
427,397,5.18079796882701,-1.917888476276354,-0.0136504925420872,2,428
428,397,7.259115407360718,-1.924474062264248,-0.0482647496972425,3,429
429,397,9.337987549721037,-1.931500927733546,-0.1070047544396679,4,430
430,397,11.41739217474504,-1.9390955344438885,-0.1950462216370461,5,431
431,397,13.49697059092965,-1.9474009542272568,-0.3179640461252617,6,432
432,397,15.575445075422834,-1.956582842742463,-0.4818900737831662,7,433
433,397,17.654509690018774,-1.9668597598694528,-0.6941471419317438,8,434
434,397,19.735352198857253,-1.9785102965038064,-0.963560900080978,9,435
435,397,21.81318996038793,-1.9918649994852788,-1.3000995982754269,10,436
436,397,23.8924410546032,-2.0074450279886764,-1.7180509981254666,11,437
437,397,25.972272862927845,-2.025962171205164,-2.2356418611074,12,438
438,397,28.05140790353644,-2.048496490551767,-2.87828062749108,13,439
439,397,30.130148337030647,-2.076841263236508,-3.684616564848693,14,440
440,397,32.20937858988748,-2.1142714519731567,-4.718441823937496,15,441
441,397,34.28815148530027,-2.1676799264049698,-6.097461002858438,16,442
442,397,36.3672717677035,-2.2559634424216584,-8.089768510832716,17,443
443,397,38.44608554416312,-2.45525073347503,-11.374307884054996,18,444
444,397,40.52556098925298,-2.786034825642921,-14.07855426427037,19,445
445,397,42.60492981962181,-2.995692173342201,-14.418457705050049,20,446
446,397,44.68354038371182,-3.140472711989977,-14.028086305844573,21,447
447,397,46.76254560874068,3.029599459417992,-13.30434962405793,22,448
448,397,48.84208233534968,2.9354300551888133,-12.361761323245023,23,449
449,397,50.92115240046455,2.853968492358028,-11.244440671405702,24,450
450,397,53.00177358698864,2.781503635205664,-9.96842917019983,25,451
