,particle_id,r,phi,z,layer_id,hit_id
1099,1185,3.102743132575592,-2.749090848966752,-1.18208619389073,1,1100
1100,1185,5.18188420971003,-2.731118555628488,-1.9450321802361763,2,1101
1101,1185,7.260714459974369,-2.7141848612481643,-2.6857057886060938,3,1102
1102,1185,9.338049170825853,-2.698169036184656,-3.404673016292757,4,1103
1103,1185,11.419645762483684,-2.682918264515345,-4.104749674013784,5,1104
1104,1185,13.496109417482227,-2.66840627479983,-4.783556084507068,6,1105
1105,1185,15.577310775143484,-2.654481340747909,-5.444999270517747,7,1106
1106,1185,17.654335393681155,-2.6411309177588915,-6.086817802186194,8,1107
1107,1185,19.734333325474594,-2.6282439509705933,-6.711723489671923,9,1108
1108,1185,21.814864812863284,-2.615778413917207,-7.319329298669239,10,1109
1109,1185,23.89337963513462,-2.603695752641348,-7.909199950797118,11,1110
1110,1185,25.97346532642513,-2.591925266606755,-8.48254328893876,12,1111
1111,1185,28.05196768849731,-2.58043766589727,-9.038556751771312,13,1112
1112,1185,30.13147975404048,-2.569172755971311,-9.577874759348006,14,1113
1113,1185,32.21068016748237,-2.5580922901711904,-10.099924527493648,15,1114
1114,1185,34.29029467979912,-2.5471457624943894,-10.604478029440225,16,1115
1115,1185,36.36679300760558,-2.5363022297514983,-11.090072635584388,17,1116
1116,1185,38.44646013445487,-2.5254746869579896,-11.557236485400502,18,1117
1117,1185,40.52708544271796,-2.51461267135362,-12.004074112546636,19,1118
1118,1185,42.60608896564646,-2.503655514198803,-12.428148806781618,20,1119
1119,1185,44.68422838400282,-2.492506476788136,-12.826971595267857,21,1120
1120,1185,46.76265697803591,-2.481036380146937,-13.196890159648149,22,1121
1121,1185,48.843254265637775,-2.4690603031811373,-13.53235751091806,23,1122
1122,1185,50.92151807077511,-2.45633928785435,-13.82344722926252,24,1123
1123,1185,53.00033561363604,-2.4424087947638773,-14.054804585488046,25,1124
