,particle_id,r,phi,z,layer_id,hit_id
4,147,3.100230068924027,-3.013755938825144,-14.89112857038598,1,5
5,147,5.179430636439696,-2.5636882420763336,-26.80313414558195,2,6
6,147,7.2583826544771295,-2.250074992319698,-34.060676611759746,3,7
7,147,9.3378559121708,-2.057804050229417,-38.41719844284863,4,8
8,147,11.416761929276278,-1.9243688212825327,-41.213222842184656,5,9
9,147,13.49641275878188,-1.820037867442652,-43.01139436119819,6,10
10,147,15.575491697193984,-1.7306067527837918,-44.12820739152686,7,11
11,147,17.65480521047991,-1.6498862769996598,-44.79835333971266,8,12
12,147,19.734287197767497,-1.5763900555852233,-45.19975632122691,9,13
13,147,21.81271508063724,-1.5104060535422728,-45.45036943471114,10,14
14,147,23.89205149956732,-1.4520267774956863,-45.617061473103966,11,15
15,147,25.97189703231059,-1.4008846952551357,-45.73339629222116,12,16
16,147,28.05024639979252,-1.3562897304427168,-45.81544592305071,13,17
17,147,30.12943113066152,-1.3173512574686166,-45.87094062300299,14,18
18,147,32.2093617395931,-1.2832770209495332,-45.90340404973296,15,19
19,147,34.28772496900316,-1.2533961429148692,-45.91439836044712,16,20
20,147,36.36716166777455,-1.2270683927905308,-45.90454276348448,17,21
21,147,38.447438301112896,-1.2037986169913288,-45.8738854632764,18,22
22,147,40.52712149773308,-1.183185286872174,-45.82222306714866,19,23
23,147,42.60424386185213,-1.1648955036589077,-45.74924581869372,20,24
24,147,44.68548776735376,-1.1485841351545356,-45.65415375581204,21,25
25,147,46.762609724526015,-1.1340752264686995,-45.53667381292291,22,26
26,147,48.84237421078564,-1.1211177944869144,-45.39569406534892,23,27
27,147,50.92279996799315,-1.1095579983241028,-45.23043355701276,24,28
28,147,53.00019140243341,-1.0992708427437088,-45.040255399327215,25,29
