,particle_id,r,phi,z,layer_id,hit_id
2074,1233,3.100971590502942,-1.3776180222388024,0.4060860112261508,1,2075
2075,1233,5.180282172568135,-1.3940125062879598,-0.069503762424361,2,2076
2076,1233,7.259500458089227,-1.4204546449622544,-0.9448686107129304,3,2077
2077,1233,9.338728917666408,-1.4531593360221975,-2.158806609589547,4,2078
2078,1233,11.417131438927225,-1.490437516667931,-3.6789548049958967,5,2079
2079,1233,13.497382049731783,-1.531474915937112,-5.488409800078571,6,2080
2080,1233,15.575291044675083,-1.575660240901382,-7.569377471399463,7,2081
2081,1233,17.654922239697154,-1.6226795852437554,-9.912486938647731,8,2082
2082,1233,19.73354608243464,-1.672096728362843,-12.49950893593929,9,2083
2083,1233,21.81266004210149,-1.7235370706262214,-15.313281220180002,10,2084
2084,1233,23.89201249674626,-1.7765293783840437,-18.33035077900749,11,2085
2085,1233,25.971712739541,-1.8305565293357104,-21.52385063887285,12,2086
2086,1233,28.051115264378804,-1.8850499211685312,-24.863257481839423,13,2087
2087,1233,30.12935300526953,-1.939439337540964,-28.317261948066488,14,2088
2088,1233,32.20932894394205,-1.9932958905416327,-31.863142301986016,15,2089
2089,1233,34.288505907351684,-2.0461234590261035,-35.47352408410049,16,2090
2090,1233,36.36813659638301,-2.0976185560864886,-39.13376924898576,17,2091
2091,1233,38.44747415906655,-2.147528505850101,-42.8335051567823,18,2092
2092,1233,40.52606084505652,-2.1957077343715845,-46.57184784885522,19,2093
2093,1233,42.60516856753503,-2.24213975486595,-50.3618831974847,20,2094
2094,1233,44.68430813745874,-2.2868480283849504,-54.22793643646169,21,2095
2095,1233,46.76370557266181,-2.3299526010367675,-58.21792461440562,22,2096
2096,1233,48.841960305067865,-2.371640797825595,-62.41830062197096,23,2097
2097,1233,50.92186806196454,-2.412367391851141,-67.02484581812897,24,2098
2098,1233,53.0005714666598,-2.453066709918277,-72.59268842751791,25,2099
