,particle_id,r,phi,z,layer_id,hit_id
1710,1071,3.101196634830977,-2.538837984182746,4.177602043911108,1,1711
1711,1071,5.180007698002503,-2.5192839279406365,6.738570122568461,2,1712
1712,1071,7.2597017691726515,-2.5030349189975456,9.08847993316721,3,1713
1713,1071,9.33925209833384,-2.489880632776593,11.2193201078906,4,1714
1714,1071,11.417664651367703,-2.479559871077663,13.130102180703798,5,1715
1715,1071,13.49693086846069,-2.471783907340695,14.827001493337027,6,1716
1716,1071,15.576455422316489,-2.4662850015279494,16.31650669760125,7,1717
1717,1071,17.65531996517269,-2.4628107231842606,17.606824805656274,8,1718
1718,1071,19.734845745396857,-2.461127852319012,18.70842324747842,9,1719
1719,1071,21.8142663747703,-2.4610318625957985,19.63075890263028,10,1720
1720,1071,23.892979465471267,-2.462340996361966,20.383538094843423,11,1721
1721,1071,25.97309548980162,-2.46489979815041,20.977031004650897,12,1722
1722,1071,28.05209907835843,-2.4685696526305194,21.419652902216605,13,1723
1723,1071,30.130119467905686,-2.4732330302572656,21.720322785356373,14,1724
1724,1071,32.21013182403607,-2.47879872964112,21.887512891053504,15,1725
1725,1071,34.287535724185176,-2.485171383475986,21.9285042131678,16,1726
1726,1071,36.36829534099597,-2.492301134079487,21.85041569924467,17,1727
1727,1071,38.44794365688814,-2.5001182307748,21.659762777626504,18,1728
1728,1071,40.527277584482896,-2.508581194786266,21.36261429130598,19,1729
1729,1071,42.60436772861962,-2.5176483825139107,20.96495891236772,20,1730
1730,1071,44.6852696897323,-2.5273248295351483,20.47057104198228,21,1731
1731,1071,46.7650303240889,-2.537576912165804,19.88502239048028,22,1732
1732,1071,48.84379284818775,-2.548403182391161,19.21253036500769,23,1733
1733,1071,50.92129124244127,-2.559810992303721,18.456977465337346,24,1734
1734,1071,53.00199863470829,-2.571847361830364,17.619821036696905,25,1735
