,particle_id,r,phi,z,layer_id,hit_id
2006,1689,3.100593159275092,1.2730942699832517,-7.120556029102646,1,2007
2007,1689,5.179292016378178,1.2955792230034646,-12.384191092936168,2,2008
2008,1689,7.259234594571568,1.313721857007101,-17.834751029507515,3,2009
2009,1689,9.338509860658093,1.3275049238779937,-23.32956079027499,4,2010
2010,1689,11.416991022398404,1.3372059536262468,-28.768381186178708,5,2011
2011,1689,13.496789906574575,1.3432103849834605,-34.08669356095176,6,2012
2012,1689,15.57529800251087,1.3458867736415618,-39.22891126234791,7,2013
2013,1689,17.65541324425062,1.3455574276969513,-44.16680348020665,8,2014
2014,1689,19.73334829726307,1.342454256574976,-48.86392391530873,9,2015
2015,1689,21.812821913567227,1.3366887253105622,-53.3042998794468,10,2016
2016,1689,23.89265429634585,1.3282236038214763,-57.45915886577747,11,2017
2017,1689,25.971213419043657,1.3167976570034718,-61.29242403473816,12,2018
2018,1689,28.05031823052968,1.3016978819579808,-64.75693907687105,13,2019
2019,1689,30.12923068423041,1.2811554834963312,-67.75503704681566,14,2020
2020,1689,32.20865939167263,1.2491165996243665,-70.01885062655074,15,2021
2021,1689,32.20811887325088,1.1028435462575628,-65.77252328311795,15,2022
2022,1689,30.128301765189235,1.035525139362171,-62.06725085171573,14,2023
2023,1689,28.049511089453176,0.9720034028485512,-58.93656596833734,13,2024
2024,1689,25.969877303655373,0.9037462146628324,-56.0956546042698,12,2025
2025,1689,23.89034023104291,0.8252760524245825,-53.43000830186676,11,2026
2026,1689,21.81120977799685,0.7296605310328336,-50.856280067720135,10,2027
2027,1689,19.73213731178105,0.6045901522648046,-48.27373979407878,9,2028
2028,1689,17.652942073496373,0.4192088239691829,-45.46504186564444,8,2029
2029,1689,17.655400394237528,-0.5274597221644817,-37.32586277499296,8,2030
2030,1689,19.734885163446123,-0.7063999921517871,-36.02828259664214,9,2031
2031,1689,21.813995803080683,-0.8238466622277355,-35.16726732199096,10,2032
2032,1689,23.89308429206918,-0.9103261333707592,-34.547346922458885,11,2033
2033,1689,25.97284343288729,-0.9776479477498224,-34.100128221471365,12,2034
2034,1689,28.05014075483372,-1.0317723615578407,-33.79427740869624,13,2035
2035,1689,30.129682472740697,-1.076388745493999,-33.61224712679399,14,2036
2036,1689,32.21124424997465,-1.113757775626264,-33.54509412967764,15,2037
2037,1689,34.289222916333244,-1.145345955601108,-33.58785503698065,16,2038
2038,1689,36.36794093048762,-1.172336332990508,-33.738146679896246,17,2039
2039,1689,38.44796997621536,-1.1955395367075277,-33.99588542453799,18,2040
2040,1689,40.525080266896765,-1.2155187935922185,-34.361673666763124,19,2041
2041,1689,42.60463935692378,-1.2327895669545723,-34.838996432374884,20,2042
2042,1689,44.685920038152815,-1.247695432068605,-35.43185462569299,21,2043
2043,1689,46.76493098418864,-1.2604862723227623,-36.1441736199821,22,2044
2044,1689,48.84271960167901,-1.2713885341840574,-36.98250495986798,23,2045
2045,1689,50.92162463776455,-1.280578939525147,-37.95589612576758,24,2046
2046,1689,53.00181762604485,-1.2881771102944417,-39.074754893462185,25,2047
