,particle_id,r,phi,z,layer_id,hit_id
758,689,3.100117801328366,0.1894314057205282,-2.9394104422310363,1,759
759,689,5.179732711342963,0.2481492899442157,-4.9634997269286885,2,760
760,689,7.258841523470351,0.3168901713772075,-7.0473116910610685,3,761
761,689,9.337913530163972,0.3998161440277896,-9.201511704189484,4,762
762,689,11.41673019992239,0.5016847125559118,-11.417114765480832,5,763
763,689,13.496347372140685,0.6253522165381941,-13.638244753980374,6,764
764,689,15.575329785365764,0.7657056358615084,-15.736340027418237,7,765
765,689,17.6553012431501,0.908226727148584,-17.575595662451093,8,766
766,689,19.734102826870075,1.038709354249905,-19.109881210487515,9,767
767,689,21.81399472899876,1.1517300031098068,-20.38444301325265,10,768
768,689,23.892531920365062,1.2477012640822818,-21.463030482675507,11,769
769,689,25.972082443647,1.329297493486955,-22.400907377286032,12,770
770,689,28.05061955862724,1.399109899186897,-23.23563306402889,13,771
771,689,30.13083311383511,1.459475421955029,-23.99486127930728,14,772
772,689,32.20978453869293,1.5120863126104074,-24.696033188427265,15,773
773,689,34.287546519699355,1.558341685781038,-25.35244258426013,16,774
774,689,36.36729188110912,1.5993873746251586,-25.97466283761773,17,775
775,689,38.44769751667644,1.6360350532481376,-26.56938393520376,18,776
776,689,40.52589104595688,1.6689104436638758,-27.14123911108777,19,777
777,689,42.60487871152649,1.6986030306822886,-27.695265606663654,20,778
778,689,44.68442085688378,1.7255423491010935,-28.23466067055644,21,779
779,689,46.76297591682662,1.7500658177770372,-28.761619544912776,22,780
780,689,48.84328640879132,1.7724990789619317,-29.27889283550121,23,781
781,689,50.9229199994991,1.7930593515933406,-29.78750794897448,24,782
782,689,53.00307745265715,1.8119641280551533,-30.28905562342652,25,783
