,particle_id,r,phi,z,layer_id,hit_id
763,854,3.101778850707411,-2.9374943576965515,-0.7276880609378509,1,764
764,854,5.182900804947736,-2.942698549719984,-1.2251627575888548,2,765
765,854,7.261497619834021,-2.9480212513601924,-1.729655306573676,3,766
766,854,9.339890762249,-2.953480744662991,-2.2419232062171908,4,767
767,854,11.420136004095763,-2.9590962740078552,-2.7627144225803875,5,768
768,854,13.49944075999928,-2.964875328064468,-3.2915927222726893,6,769
769,854,15.579433737836425,-2.970838780740385,-3.82925781571214,7,770
770,854,17.656999642145873,-2.9769954792142364,-4.375213393810043,8,771
771,854,19.737610620118392,-2.983381700408245,-4.9312603038511895,9,772
772,854,21.813312067371065,-2.989994868497679,-5.495662198526492,10,773
773,854,23.89302171365003,-2.9968880300203424,-6.0712922643672265,11,774
774,854,25.97234109540508,-3.0040751651300783,-6.657475225799278,12,775
775,854,28.05074128977601,-3.011585609365995,-7.254639123957155,13,776
776,854,30.13107504346791,-3.0194656390547063,-7.864285170548797,14,777
777,854,32.2115370773524,-3.0277497512607074,-8.48667819003698,15,778
778,854,34.28980889056246,-3.036474846437039,-9.122003852451812,16,779
779,854,36.37008285257996,-3.0457124391851447,-9.772591054946371,17,780
780,854,38.44830305916959,-3.055507066060746,-10.43840257916606,18,781
781,854,40.52641489694579,-3.0659400301292856,-11.121495849580274,19,782
782,854,42.604841527825634,-3.07709933743193,-11.82375647585692,20,783
783,854,44.68545752003227,-3.089097991877641,-12.547961055448171,21,784
784,854,46.76523097419932,-3.102040210510985,-13.295645752273389,22,785
785,854,48.84239637149074,-3.1160568973249707,-14.069276606870162,23,786
786,854,50.92094315425199,-3.1313472898661234,-14.874251927008912,24,787
787,854,53.00138833362004,3.1350580576968614,-15.715812823864985,25,788
