,particle_id,r,phi,z,layer_id,hit_id
2719,1442,3.1023166048800674,-2.703956464463265,-1.6311835392180465,1,2720
2720,1442,5.181642962636694,-2.682549754014789,-2.7129530562193054,2,2721
2721,1442,7.260474356808019,-2.6626890789204007,-3.7912545755463753,3,2722
2722,1442,9.340103293414334,-2.6440929609838006,-4.871024632902064,4,2723
2723,1442,11.418210769152878,-2.626561958673885,-5.954735379341035,5,2724
2724,1442,13.496331178636163,-2.6098999591480774,-7.046432899193482,6,2725
2725,1442,15.577078902104049,-2.593933651298374,-8.150465722754005,7,2726
2726,1442,17.65544788155852,-2.5785692424239706,-9.266942443666778,8,2727
2727,1442,19.73519993257376,-2.5636622978913293,-10.400533236052336,9,2728
2728,1442,21.81479353605324,-2.5491200485172043,-11.553046519451676,10,2729
2729,1442,23.89273957142942,-2.534856774949859,-12.726315687023934,11,2730
2730,1442,25.973081266511905,-2.5207544404032776,-13.92545632364116,12,2731
2731,1442,28.05106917695436,-2.506757431298001,-15.150772234660018,13,2732
2732,1442,30.12982623687583,-2.492756385633405,-16.407445394299035,14,2733
2733,1442,32.20877354857958,-2.4786634121979096,-17.698985585440845,15,2734
2734,1442,34.28880964161424,-2.464373113770822,-19.03047142275288,16,2735
2735,1442,36.36906408200978,-2.4497798261601,-20.40676817341243,17,2736
2736,1442,38.446426908763584,-2.434775915572741,-21.832355036034645,18,2737
2737,1442,40.52702676993128,-2.41915804058515,-23.319879430864304,19,2738
2738,1442,42.60453693535853,-2.4027708699307606,-24.875889470878512,20,2739
2739,1442,44.684292697908944,-2.3852996484248767,-26.519530484661384,21,2740
2740,1442,46.763954390364,-2.3663715617838563,-28.27105973644362,22,2741
2741,1442,48.84279060217107,-2.3453904218617865,-30.16388247558372,23,2742
2742,1442,50.92163978759593,-2.321309300148277,-32.25732922122963,24,2743
2743,1442,53.00125776870641,-2.2919899224568234,-34.67172490180874,25,2744
