,particle_id,r,phi,z,layer_id,hit_id
1809,1410,3.1015859286902447,1.5319146953527294,2.6600294754885336,1,1810
1810,1410,5.181903937348595,1.5212856513546218,4.6446840141289485,2,1811
1811,1410,7.259685866090722,1.509473791474368,6.815039582788646,3,1812
1812,1410,9.339626139708855,1.4961943212110969,9.206683328545267,4,1813
1813,1410,11.418065287242428,1.4811205989657914,11.855563966304718,5,1814
1814,1410,13.498262765322638,1.4637388860305072,14.81991060714645,6,1815
1815,1410,15.575529253939692,1.4433755816148464,18.168428149624013,7,1816
1816,1410,17.655438850914216,1.4188687919634289,22.022156370070903,8,1817
1817,1410,19.73509953952217,1.3883917047339345,26.55518997132225,9,1818
1818,1410,21.812858702829303,1.348512502478593,32.07847751776661,10,1819
1819,1410,23.89232993484569,1.2913796085159963,39.26419630145242,11,1820
1820,1410,25.97086492859218,1.1921685576854903,50.03758823265714,12,1821
1821,1410,28.050182252364067,0.8237440113679341,78.18046753509167,13,1822
1822,1410,30.129341400910054,0.3830925288127933,100.7298390559632,14,1823
1823,1410,32.20873593048392,0.1850764705094285,109.5615536200946,15,1824
1824,1410,34.28892473972573,0.0487412413929578,115.59217006099864,16,1825
1825,1410,36.368226032643925,-0.0568115801202047,120.3407424016512,17,1826
1826,1410,38.44616567531015,-0.1432877561155568,124.33234148957534,18,1827
1827,1410,40.52687548995109,-0.2167374495683874,127.82132275077156,19,1828
1828,1410,42.60573463613563,-0.2804473712341729,130.93674160657153,20,1829
1829,1410,44.68591609493131,-0.3367512536392535,133.76799692540666,21,1830
1830,1410,46.76394611928345,-0.3870933255951562,136.36629359198122,22,1831
1831,1410,48.84275822471342,-0.4326568802868646,138.77434611450943,23,1832
1832,1410,50.92269191047272,-0.4742707443611937,141.02040636997083,24,1833
1833,1410,53.00195439361115,-0.5125346224223858,143.12345363961535,25,1834
