,particle_id,r,phi,z,layer_id,hit_id
2471,1308,3.100272854539256,-1.7959938468181738,-3.885964024150482,1,2472
2472,1308,5.1792742886847165,-2.41524526669927,-7.2567756059374915,2,2473
2473,1308,7.258445748877311,-2.8389187491105483,-8.997496636422369,3,2474
2474,1308,9.338659129418776,-3.0672087890273816,-9.987570188350958,4,2475
2475,1308,11.41779408428958,3.069784662348392,-10.67120280791491,5,2476
2476,1308,13.496117754805184,2.9657988118529595,-11.171329963265704,6,2477
2477,1308,15.575404214948612,2.88672206590825,-11.534855035421998,7,2478
2478,1308,17.655629691632807,2.823800674784549,-11.781159940106464,8,2479
2479,1308,19.73484214319313,2.772090384869314,-11.916718348870816,9,2480
2480,1308,21.81396147579694,2.7284816586609444,-11.94045816412617,10,2481
2481,1308,23.8922236848846,2.690980778116081,-11.844984819107395,11,2482
2482,1308,25.97230292275912,2.658178829940597,-11.61639912686421,12,2483
2483,1308,28.051664345333418,2.6291632774367804,-11.233715552222392,13,2484
2484,1308,30.13017023604916,2.6032525704905454,-10.665716343946016,14,2485
2485,1308,32.20858192371518,2.579958834577461,-9.865164090291628,15,2486
2486,1308,34.28838236560853,2.5589613650410827,-8.757296775414432,16,2487
2487,1308,36.36688959590411,2.5401643573580657,-7.218548245742724,17,2488
2488,1308,38.44594651429049,2.523720659152384,-5.007987233053143,18,2489
2489,1308,40.52563945438543,2.510588255891001,-1.5438606107574344,19,2490
2490,1308,42.60443168624732,2.506730004956392,5.819493061056136,20,2491
2491,1308,42.60413828547406,2.580819599340612,31.362917628969207,20,2492
2492,1308,42.60423013738931,2.5982833104408374,37.33731729799395,20,2493
2493,1308,44.683439242978366,2.578656743650738,47.858885779039056,21,2494
2494,1308,46.76297707691197,2.536995230462932,50.59614398141335,22,2495
2495,1308,48.841874698827205,2.4944089194557373,51.95091934762958,23,2496
2496,1308,50.92140559896335,2.4530822553793907,52.66739446416016,24,2497
2497,1308,53.00011250449771,2.413448116884916,53.01701970126268,25,2498
