,particle_id,r,phi,z,layer_id,hit_id
580,399,3.100052270569449,0.2533613093845337,0.3428351045980946,1,581
581,399,5.17944319513449,-0.1409455789369539,-2.306974849093024,2,582
582,399,7.258767390227586,-0.6349567970907852,-7.695925922917056,3,583
583,399,9.338080641730546,-0.9965904928353676,-12.828554442677785,4,584
584,399,11.417162792534263,-1.235869116116968,-17.076898491876122,5,585
585,399,13.495879774327348,-1.406463152213703,-20.753038914162005,6,586
586,399,15.57599254135883,-1.5365215010500777,-24.06370684759129,7,587
587,399,17.654625871901462,-1.6404107746579537,-27.118398962933355,8,588
588,399,19.73422011429768,-1.726495865450623,-29.98933596996729,9,589
589,399,21.81390525924992,-1.7997592290360476,-32.71973610290104,10,590
590,399,23.89381992208601,-1.8634735681737595,-35.34074520874661,11,591
591,399,25.9709186116885,-1.9197903035117665,-37.8714845708577,12,592
592,399,28.05206051738221,-1.970474868382459,-40.33785460792764,13,593
593,399,30.13118682589799,-2.01653610015307,-42.7467738186365,14,594
594,399,32.210045679763155,-2.058901476439526,-45.11226310621639,15,595
595,399,34.28810751124124,-2.098247047040241,-47.44409928676393,16,596
596,399,36.3690137440598,-2.1351833386118413,-49.75566374777722,17,597
597,399,38.44760121113535,-2.170062866426119,-52.04991354518009,18,598
598,399,40.52679894794209,-2.203309515361275,-54.33848310757055,19,599
599,399,42.60485287376328,-2.235215029049101,-56.627772741726666,20,600
600,399,44.684952836740266,-2.2661098234321666,-58.92985337268281,21,601
601,399,46.76489620946021,-2.2962173331246185,-61.25134757650848,22,602
602,399,48.84185333619079,-2.3257413204106863,-63.59886776404738,23,603
603,399,50.921507500156686,-2.355002136993925,-65.98982159787708,24,604
604,399,53.000567187553415,-2.3841995270846965,-68.43312103625223,25,605
