,particle_id,r,phi,z,layer_id,hit_id
3120,1795,3.100389581875306,-1.5514810986408016,-7.3175179418622065,1,3121
3121,1795,5.180208794251072,-1.524945988716303,-11.062883046486109,2,3122
3122,1795,7.25884129970707,-1.5200572282833902,-14.420361412277297,3,3123
3123,1795,9.338925223831524,-1.5269592888804235,-17.552575162223516,4,3124
3124,1795,11.416810318365744,-1.5413537337758425,-20.53569256998921,5,3125
3125,1795,13.49735569377898,-1.561072390996067,-23.423772105031368,6,3126
3126,1795,15.575521567254906,-1.5847948824085876,-26.238445749119897,7,3127
3127,1795,17.65507768215755,-1.6117488284260983,-29.00237412715792,8,3128
3128,1795,19.73386688110012,-1.6413420780083523,-31.722701402540995,9,3129
3129,1795,21.81333165137722,-1.6731666115914,-34.40597772659482,10,3130
3130,1795,23.892099338855267,-1.706852743041848,-37.05100873454792,11,3131
3131,1795,25.97186285338464,-1.7421282254112067,-39.65732947269164,12,3132
3132,1795,28.05136620648414,-1.7787064177035097,-42.21822063110841,13,3133
3133,1795,30.13081214034116,-1.8163534191498287,-44.72683068950686,14,3134
3134,1795,32.209309551539576,-1.8548459599599445,-47.17341460162948,15,3135
3135,1795,34.288932718076886,-1.8940528427228875,-49.55029139307441,16,3136
3136,1795,36.36668605996163,-1.933794301244992,-51.8425144999346,17,3137
3137,1795,38.44721998633192,-1.974097565512707,-54.0416433209091,18,3138
3138,1795,40.525040314082624,-2.014877597302196,-56.12526303388731,19,3139
3139,1795,42.604755264808496,-2.056369758926881,-58.07575570866412,20,3140
3140,1795,44.68418102233306,-2.098886771400271,-59.85704067394285,21,3141
3141,1795,46.763156001385006,-2.143218523359492,-61.40784763483242,22,3142
3142,1795,48.84212795201118,-2.1914544910961133,-62.58074338217876,23,3143
3143,1795,50.92103107457091,-2.256552220233838,-62.451996813099846,24,3144
3144,1795,50.92065735123305,-2.279823370252997,-60.70591884558037,24,3145
3145,1795,48.8415834776832,-2.2728237946805603,-55.7277337320585,23,3146
3146,1795,46.762065231790906,-2.237468880601308,-51.752674780560845,22,3147
3147,1795,44.68267642101095,-2.1798729853233723,-47.65915233857002,21,3148
3148,1795,42.60401882276714,-2.0794312627471534,-42.59389268302712,20,3149
3149,1795,42.60450985165186,-1.779689923214996,-32.048617949334314,20,3150
3150,1795,44.68420084227764,-1.6776921144918318,-28.86685640830284,21,3151
3151,1795,46.76300964637114,-1.6166210746351526,-26.907735946145724,22,3152
3152,1795,48.84217496475517,-1.573704792685111,-25.465297595080937,23,3153
3153,1795,50.92181342707092,-1.542125346038817,-24.343426678953616,24,3154
3154,1795,53.00004000799877,-1.5187025134890098,-23.45744563725743,25,3155
