,particle_id,r,phi,z,layer_id,hit_id
2566,975,3.1009852204316912,0.9770627294911468,0.0103662411634353,1,2567
2567,975,5.179624704571382,0.9930238163610392,-0.0238020997737464,2,2568
2568,975,7.259660992365806,1.004491185470359,-0.0682956781423023,3,2569
2569,975,9.33882225263181,1.013559232316301,-0.1179102000470493,4,2570
2570,975,11.41839997183954,1.0211990932005364,-0.1702958987043672,5,2571
2571,975,13.495918192795491,1.027922555939133,-0.2240772630045953,6,2572
2572,975,15.576487581635762,1.034058617863401,-0.2785346589661372,7,2573
2573,975,17.656647947931752,1.0398007527190989,-0.3329240058701792,8,2574
2574,975,19.73389648785861,1.0452860337556675,-0.3865957843897085,9,2575
2575,975,21.812576645129656,1.050632578982604,-0.4390738129748612,10,2576
2576,975,23.89238246495982,1.05592322378843,-0.4897041382069993,11,2577
2577,975,25.972250759763178,1.061225169922036,-0.5377212433566783,12,2578
2578,975,28.05239161749332,1.066600636732896,-0.5822600243005454,13,2579
2579,975,30.13110312483205,1.0721025401332496,-0.6222472414312854,14,2580
2580,975,32.20982042957634,1.0777908458436831,-0.6564562181697262,15,2581
2581,975,34.29001057086395,1.083727893068927,-0.6833628963964422,16,2582
2582,975,36.36739481930014,1.089963796288171,-0.7010171686667377,17,2583
2583,975,38.447770234908674,1.0965863327705403,-0.7070870391527961,18,2584
2584,975,40.52509398207547,1.103657905585072,-0.6985500194520462,19,2585
2585,975,42.60476431019159,1.1112949544375468,-0.6715259343036344,20,2586
2586,975,44.684408245368246,1.1196117214437262,-0.6209558266837547,21,2587
2587,975,46.76331395163989,1.1287612619754772,-0.5401057078131473,22,2588
2588,975,48.84291068210108,1.1389571042849027,-0.4196189884591668,23,2589
2589,975,50.9218218834932,1.1504781251647451,-0.2463461197902425,24,2590
2590,975,53.0005798493431,1.163739109348709,-0.0006073453922219,25,2591
