,particle_id,r,phi,z,layer_id,hit_id
1340,869,3.100373915693416,-0.3018109649152778,0.714599657998221,1,1341
1341,869,5.180145356690746,-0.2899328484356763,1.2832300813631683,2,1342
1342,869,7.25966788312636,-0.276516383458321,1.9315687035468656,3,1343
1343,869,9.3393790443194,-0.2613446302227974,2.668030664314,4,1344
1344,869,11.41866564474049,-0.2441751546710512,3.501973583222803,5,1345
1345,869,13.4961553926053,-0.2247423647825074,4.443640330751212,6,1346
1346,869,15.576682525445538,-0.2026896290826703,5.507602804209522,7,1347
1347,869,17.655888283137646,-0.1777360363401307,6.705047377088867,8,1348
1348,869,19.73503387511332,-0.1495606745790727,8.050041957429166,9,1349
1349,869,21.813665061006123,-0.117930436111403,9.55447144046231,10,1350
1350,869,23.891806295092607,-0.0827542013435907,11.227017835334388,11,1351
1351,869,25.971697119859005,-0.0441427168969607,13.0721599639218,12,1352
1352,869,28.050439321126102,-0.0026306064103269,15.08111790239991,13,1353
1353,869,30.12983106996245,0.0409821794543634,17.239657789598077,14,1354
1354,869,32.20845608750923,0.0855622072536497,19.52290376655965,15,1355
1355,869,34.28869628935551,0.1299611121947604,21.90747133053758,16,1356
1356,869,36.3681133361559,0.1730242607103616,24.36751329399612,17,1357
1357,869,38.44648619780613,0.2138750984410201,26.88673862880736,18,1358
1358,869,40.52527755655469,0.2519348625388842,29.46001969717713,19,1359
1359,869,42.60512128660484,0.2868334577793188,32.09050114256879,20,1360
1360,869,44.68351144947464,0.3183118905435887,34.7859227979861,21,1361
1361,869,46.76251386084734,0.3462698917076028,37.56817567075541,22,1362
1362,869,48.84191794508885,0.3705804510447518,40.46516649918374,23,1363
1363,869,50.92176344243416,0.3910616710908083,43.515792016790975,24,1364
1364,869,53.00056912470678,0.4073821931137952,46.770439325566166,25,1365
