,particle_id,r,phi,z,layer_id,hit_id
513,347,3.100621559585526,-2.6087089066978004,-6.506200750611551,1,514
514,347,5.180118322005304,-2.638904625819334,-10.306652775980352,2,515
515,347,7.258781727890929,-2.665164219756027,-13.641805549802278,3,516
516,347,9.338442241385192,-2.688157782417476,-16.527260589225754,4,517
517,347,11.417174237789729,-2.7085129302761595,-18.98138615231468,5,518
518,347,13.49677214321242,-2.726850919582287,-21.029369956173905,6,519
519,347,15.575704074995729,-2.7437036987224523,-22.69123963131748,7,520
520,347,17.655551865151896,-2.7595785594030025,-23.9866793048424,8,521
521,347,19.73447576105591,-2.774918913785024,-24.92917511367787,9,522
522,347,21.81332870792998,-2.7901696676292618,-25.52988718695645,10,523
523,347,23.89197472902565,-2.805768747395122,-25.79522949695825,11,524
524,347,25.971857282932103,-2.8221892714733783,-25.72750052649944,12,525
525,347,28.050735982838315,-2.8399224355171904,-25.32532822927269,13,526
526,347,30.129708815017977,-2.8595591347029865,-24.58419136773733,14,527
527,347,32.209320973545786,-2.8817896145747803,-23.49738424488453,15,528
528,347,34.28803221095386,-2.907403840473453,-22.06046079420961,16,529
529,347,36.36775249637444,-2.937354467038294,-20.273299776476136,17,530
530,347,38.44655488932703,-2.972601455267609,-18.155081222559588,18,531
531,347,40.52546403815211,-3.0140310232748693,-15.753133387573136,19,532
532,347,42.60490649704565,-3.062116181875711,-13.159446984920931,20,533
533,347,44.68381983715366,-3.116656086410197,-10.511163514945014,21,534
534,347,46.76308894389438,3.105960141981601,-7.954491492103848,22,535
535,347,48.84218493740821,3.0380185093540986,-5.585701299214527,23,536
536,347,50.920901717183206,2.9392188615986345,-3.148798355288811,24,537
537,347,50.92075340818518,2.8899720289646416,-2.377270550161729,24,538
538,347,48.84131330354991,2.824587522982136,-1.599342777591012,23,539
539,347,46.76208674646167,2.789769408636489,-1.158629374578933,22,540
540,347,44.683066947653714,2.759793726176937,-0.7256406189072422,21,541
541,347,42.60282853695902,2.730711389662061,-0.2654887078833212,20,542
542,347,40.52407745505596,2.7007895217927707,0.2319493492930995,19,543
543,347,38.44494970925052,2.668795672957853,0.7724178984842567,18,544
544,347,36.36535465239568,2.6336392692023227,1.3602450337502248,17,545
545,347,34.28541486593212,2.5941332377828394,2.000377578053742,16,546
546,347,32.207245688714615,2.548854052805351,2.698971789687903,15,547
547,347,30.12886904318941,2.4957727893668453,3.4669827129703386,14,548
548,347,28.048791727734628,2.431900108875834,4.321772630469811,13,549
549,347,25.97056109329266,2.3525903145610223,5.291112178300281,12,550
550,347,23.8910210769639,2.248913424735107,6.434910954331004,11,551
551,347,21.81145218834546,2.100024877053858,7.903181265121649,10,552
552,347,19.73309133992152,1.7956280579535682,10.584681478294216,9,553
553,347,19.73365059238483,1.485587771550446,13.338245119835207,9,554
554,347,21.812753247300133,1.1812861854315115,16.695609741031728,10,555
555,347,23.892787990032147,1.032453654556238,18.93361164984724,11,556
556,347,25.97105363012242,0.9289032769365536,20.949757267355057,12,557
557,347,28.0505835360006,0.8495953759110347,22.91238656177585,13,558
558,347,30.12978992298784,0.7857808357505432,24.899385812879867,14,559
559,347,32.20856681930013,0.7326666435647395,26.97094815757168,15,560
560,347,34.28824422676554,0.6872133859956024,29.1948827268644,16,561
561,347,36.36684374624904,0.6473055806200972,31.66900061000744,17,562
562,347,38.446636207617374,0.6109671362579836,34.60209682819618,18,563
563,347,40.52507145685958,0.574961968030233,38.73565083676528,19,564
564,347,40.52462054290064,0.5512024269773492,46.63931311961929,19,565
565,347,38.44535255835026,0.5716862537443697,49.177334008587685,18,566
566,347,36.36601010397536,0.6079742784771611,50.32188491839233,17,567
567,347,34.28735647146675,0.6674227298227415,50.68529069058843,16,568
568,347,32.20812211582203,0.7915924620087345,49.88833651735123,15,569
569,347,32.208449027041965,1.013165719961706,46.712039710277736,15,570
570,347,34.28764930796887,1.164366448802921,43.500002409083095,16,571
571,347,36.36754688948732,1.2514067789626415,41.09999395509486,17,572
572,347,38.44697047072697,1.316310193048766,38.937211206909446,18,573
573,347,40.52614915778794,1.3687617195915809,36.88512622960685,19,574
574,347,42.605601068986985,1.4130384741717816,34.88908826436679,20,575
575,347,44.68485163121902,1.4514906864708352,32.919670814749736,21,576
576,347,46.76399243272156,1.485599739316959,30.95752265272152,22,577
577,347,48.84199136554161,1.5163534250909645,28.98967582976328,23,578
578,347,50.92085502716754,1.544499642090545,27.00308801528377,24,579
579,347,53.00036035183196,1.5705701183132648,24.988224716939715,25,580
