,particle_id,r,phi,z,layer_id,hit_id
2872,1341,3.100227278838033,-1.0000314445850391,-6.327265346952075,1,2873
2873,1341,5.179200232217232,-1.2811480438095733,-8.340803432280765,2,2874
2874,1341,7.258412063048287,-1.395882116654209,-10.044107840166198,3,2875
2875,1341,9.338855975678907,-1.4593688039803046,-11.602453287507153,4,2876
2876,1341,11.417950643278273,-1.4996428525263212,-13.064065276769792,5,2877
2877,1341,13.496681189176195,-1.527319256775841,-14.454036249580966,6,2878
2878,1341,15.57626641017498,-1.5473426521916205,-15.787667493103427,7,2879
2879,1341,17.655516171772636,-1.5623322738279006,-17.073958537657294,8,2880
2880,1341,19.73406736333555,-1.5738318410887389,-18.319853448345725,9,2881
2881,1341,21.81460968659611,-1.5828229549152346,-19.53243586631739,10,2882
2882,1341,23.89278992468412,-1.589929052369405,-20.71359803747072,11,2883
2883,1341,25.972420376062303,-1.5956081642297513,-21.86919429430203,12,2884
2884,1341,28.05085272834954,-1.6001701986852737,-23.00086330291502,13,2885
2885,1341,30.12982438049773,-1.6038535599294967,-24.112263469939748,14,2886
2886,1341,32.209336724887244,-1.6068345968577684,-25.20576018174682,15,2887
2887,1341,34.290345262562475,-1.6092506425628967,-26.28395654873288,16,2888
2888,1341,36.36821365259328,-1.6112046542027776,-27.34638312485939,17,2889
2889,1341,38.44841079238004,-1.6127883815833923,-28.39758538169848,18,2890
2890,1341,40.52734717121569,-1.6140689864328603,-29.43733104245756,19,2891
2891,1341,42.6050032120092,-1.6151048231808456,-30.46709076268889,20,2892
2892,1341,44.6850594983158,-1.6159458805190712,-31.49003013709992,21,2893
2893,1341,46.76487206649662,-1.6166316522483797,-32.50608386191697,22,2894
2894,1341,48.84195767455586,-1.6171964638455762,-33.51520490730704,23,2895
2895,1341,50.9242047339178,-1.6176723475087875,-34.52228474212528,24,2896
2896,1341,53.00272651596127,-1.6180832920697692,-35.52400630714463,25,2897
