,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100500422154309,1.075485821243386,-3.2975943477698504,1,1
1,34,5.180594653444967,1.1233610002437986,-5.847287403814011,2,2
2,34,7.259598891287518,1.168632461486151,-8.628769401493626,3,3
3,34,9.33810925363826,1.21139528764747,-11.612338030801148,4,4
4,34,11.417988759667564,1.251781332159098,-14.77286017926066,5,5
5,34,13.49693062228578,1.2898459440205947,-18.081459964596863,6,6
6,34,15.575888752870982,1.325707589548908,-21.516653307727022,7,7
7,34,17.655442606710487,1.3594684100042669,-25.0589917028193,8,8
8,34,19.7338296803848,1.3911839626855895,-28.687321251514245,9,9
9,34,21.81256000031045,1.420949716569712,-32.388339880302134,10,10
10,34,23.89247217049274,1.4488329136678817,-36.14983757956948,11,11
11,34,25.971610333278644,1.4748484733020282,-39.95655636973387,12,12
12,34,28.05062840311648,1.4990295920677936,-43.79993404864406,13,13
13,34,30.13039883081485,1.5213883619789332,-47.67389428867352,14,14
14,34,32.209544800440284,1.5418866639731676,-51.570303238778095,15,15
15,34,34.28897979029868,1.5604770289950003,-55.48766216433246,16,16
16,34,36.3668296321412,1.577040949058709,-59.422040235538645,17,17
17,34,38.44620517683475,1.591430472515461,-63.38262460207709,18,18
18,34,40.525558674075405,1.6033488544592478,-67.37513246871846,19,19
19,34,42.60494104244461,1.6123179168395827,-71.41710217452808,20,20
20,34,44.683870181611454,1.6174697486864418,-75.54194400022887,21,21
21,34,46.763205869538034,1.6169971271073058,-79.82625526306349,22,22
22,34,48.84183816729156,1.6057690689649404,-84.48601586223286,23,23
23,34,48.84144570399397,1.4482104619173668,-91.94499169113784,23,24
24,34,46.76197153625293,1.3927968157730672,-91.1871707200662,22,25
25,34,44.68251228135008,1.352976426887114,-90.06929139841272,21,26
26,34,42.60369020160323,1.323935474129766,-88.81174707747185,20,27
27,34,40.52399045853296,1.3041343075731553,-87.4854811655741,19,28
28,34,38.44540651458562,1.2930879918099225,-86.11937722668122,18,29
29,34,36.36648422914129,1.2908568392887407,-84.71991622442579,17,30
30,34,34.28712273020331,1.2980426159998173,-83.28203867867352,16,31
31,34,32.20823698436988,1.3158960147405196,-81.79078922764538,15,32
32,34,30.12909430012457,1.346689612186501,-80.21675650971999,14,33
33,34,28.04871105436886,1.3945833848340423,-78.50683846441787,13,34
34,34,25.969580233985017,1.4678596594406088,-76.55609088079763,12,35
35,34,23.89100798373602,1.5886191318837843,-74.06579476693786,11,36
36,34,23.892202511808897,2.243351846767693,-62.75925965022297,11,37
37,34,25.972194460901488,2.3787618915912017,-59.42030070282452,12,38
38,34,28.05129738573325,2.4686221068733425,-56.51906996462765,13,39
39,34,30.12999417464419,2.5353407974501856,-53.743674295767605,14,40
40,34,32.209284286122966,2.587590586010763,-50.96904499543527,15,41
41,34,34.2886857819371,2.6298648833657614,-48.120687876691065,16,42
42,34,36.3669386947086,2.6648934973340808,-45.13949643870174,17,43
43,34,38.44678262921487,2.6945896697517915,-41.95949703541552,18,44
44,34,40.526101549171486,2.720330600348311,-38.50843079366346,19,45
45,34,42.604526643806594,2.743341890012527,-34.681033206704384,20,46
46,34,44.68357813558262,2.764978966469722,-30.30043674129105,21,47
47,34,46.762939801465954,2.787348163514857,-25.01593236732423,22,48
48,34,48.84208564760258,2.8165878741622223,-17.75809497924465,23,49
49,34,48.84157777272808,2.954893513829318,0.4681248737553911,23,50
50,34,46.76211868576373,3.038689572210303,3.24554203358198,22,51
51,34,44.68305715147029,3.117810257755127,3.6205991859474302,21,52
52,34,42.60406374092811,-3.087139443454973,2.714193163038347,20,53
53,34,40.52479232452624,-3.011386721421819,1.0031354089012705,19,54
54,34,38.44581713925763,-2.941417706369096,-1.143506850883936,18,55
55,34,36.36619880573831,-2.8805168782872776,-3.410777484599966,17,56
56,34,34.2873829200398,-2.831113677901843,-5.5616570029311605,16,57
57,34,32.20783398063349,-2.794674855378746,-7.458025574254101,15,58
58,34,30.12902228776052,-2.772458885835736,-9.06473266275746,14,59
59,34,30.129464149361542,-2.754348269546586,-9.879309751881848,14,60
60,34,32.20876085437855,-2.7254745443460933,-9.939936257795672,15,61
61,34,34.28821777535595,-2.697893613896001,-9.937585285310345,16,62
62,34,36.36694577915237,-2.6724574055413,-9.875216294324751,17,63
63,34,38.44653923490456,-2.649579790724332,-9.725447121213971,18,64
64,34,40.52549453778809,-2.629473892557101,-9.456258780129298,19,65
65,34,42.60461437308408,-2.6122616494804576,-9.029269830723877,20,66
66,34,44.68376295993066,-2.5981124761364787,-8.39522089422842,21,67
67,34,46.76362749797778,-2.5873207494293213,-7.485214190116993,22,68
68,34,48.84219958881066,-2.5804564041171743,-6.196524304217199,23,69
69,34,50.92111329548458,-2.5786159765625563,-4.354231289150086,24,70
70,34,53.0001865035905,-2.5842136899789603,-1.6185368888610243,25,71
