,particle_id,r,phi,z,layer_id,hit_id
259,250,3.1014645001299064,1.90138792593286,4.458982974239568,1,260
260,250,5.179645183598389,1.9184012100070893,7.334891358299934,2,261
261,250,7.259686773175115,1.9347514580252216,10.12353324577166,3,262
262,250,9.339121665355169,1.9504403606475849,12.82174735330642,4,263
263,250,11.41717568494262,1.965481177048804,15.428851057222207,5,264
264,250,13.496780679612202,1.97990835621502,17.948511576370237,6,265
265,250,15.57530321494369,1.99371023354162,20.37714912188809,7,266
266,250,17.65526341181526,2.006901556933468,22.71677759578133,8,267
267,250,19.73491045647201,2.019457130610379,24.963659277509542,9,268
268,250,21.81399346054856,2.0313457530961982,27.1147732585603,10,269
269,250,23.89239318239132,2.042513132201393,29.16567659116949,11,270
270,250,25.971946968467503,2.052877418555941,31.11136362034055,12,271
271,250,28.05112734806016,2.0622780409378936,32.93984954264547,13,272
272,250,30.13034971182095,2.0704566265482183,34.63482337144011,14,273
273,250,32.2087247893801,2.0769391023576054,36.16753497271657,15,274
274,250,34.28777006037698,2.080782814820385,37.48690026675315,16,275
275,250,36.36667591104773,2.079686383578818,38.47641034488635,17,276
276,250,38.44614037570816,2.065197961727548,38.75410613493259,18,277
277,250,40.5252522407607,1.6898002950694946,27.33407816550903,19,278
278,250,42.60462561229267,1.5474092779132291,24.018733026930786,20,279
279,250,44.68356651605325,1.4673638334442427,22.342922789739923,21,280
280,250,46.76351055865186,1.4108000550276951,21.25755030500245,22,281
281,250,48.84328153628077,1.3679294908692434,20.517208863500503,23,282
282,250,50.92198802241624,1.334377988874374,20.018348049403382,24,283
283,250,53.00029061679731,1.3076959636884091,19.705783512254943,25,284
