,particle_id,r,phi,z,layer_id,hit_id
1067,555,3.1011512934382304,-2.986280232390352,-1.328197590631483,1,1068
1068,555,5.180555546304965,-2.964316127599675,-2.151012761948298,2,1069
1069,555,7.258465441522617,-2.944477831612372,-2.8923432050638764,3,1070
1070,555,9.338160208191724,-2.9265144654769,-3.5362792115850654,4,1071
1071,555,11.417505726473513,-2.91030010524942,-4.06655004970209,5,1072
1072,555,13.4971721082153,-2.895766819840477,-4.46661910916731,6,1073
1073,555,15.575238487485178,-2.8829766359969824,-4.715100011933301,7,1074
1074,555,17.65476643593274,-2.872149037427824,-4.781400255925009,8,1075
1075,555,19.733723779267503,-2.8639337290582234,-4.612684180905005,9,1076
1076,555,21.813111712653257,-2.8601181297829403,-4.098292245205828,10,1077
1077,555,23.89197154030921,-2.86865096697566,-2.865152225101969,11,1078
1078,555,23.891578265891702,-3.01922732153482,0.8768995601168061,11,1079
1079,555,23.89192697275792,2.5971485791608493,-7.878873433933146,11,1080
1080,555,25.97104417580719,2.522034504729649,-14.073608262615023,12,1081
1081,555,28.050067136661607,2.500689821425968,-21.63761163802753,13,1082
1082,555,28.049831751416377,2.583250379021298,-49.62417386507124,13,1083
1083,555,25.970413541902182,2.5818565874239683,-53.81784793558069,12,1084
1084,555,23.89121243669272,2.568828902656676,-56.6982219810949,11,1085
1085,555,21.81188847918454,2.5460661944388225,-58.931415264313216,10,1086
1086,555,19.73281631880592,2.512725366201361,-60.77127701822212,9,1087
1087,555,17.653334456440174,2.4660568296669907,-62.349859137036006,8,1088
1088,555,15.573190571179886,2.400665947344236,-63.74992352501712,7,1089
1089,555,13.49456135998862,2.306044427501707,-65.03491683410793,6,1090
1090,555,11.415754186292997,2.157885704861537,-66.28080211756078,5,1091
1091,555,9.336790473392869,1.870500508024474,-67.68140519721798,4,1092
1092,555,9.338449494220573,1.0047199717680102,-70.12068299500469,4,1093
1093,555,11.417193369823508,0.7154711316696545,-71.05695430732534,5,1094
1094,555,13.498321795455462,0.5645554835159875,-71.71732839515468,6,1095
1095,555,15.5756426078359,0.466679811013956,-72.27253703053013,7,1096
1096,555,17.65452305885718,0.3971131896544367,-72.76849740281901,8,1097
1097,555,19.73624805613117,0.3450548661431346,-73.22452725862927,9,1098
1098,555,21.81250774045623,0.3049247519699439,-73.64926571372945,10,1099
1099,555,23.89377137995024,0.2731048729449924,-74.05134206169623,11,1100
1100,555,25.97128783560296,0.2475776603836072,-74.43346059673863,12,1101
1101,555,28.052606292476085,0.2268075122155873,-74.80024678018523,13,1102
1102,555,30.130889832350626,0.2098694801760046,-75.15297204490608,14,1103
1103,555,32.210004623878085,0.1960191984011436,-75.49429924056145,15,1104
1104,555,34.287666886964445,0.1847610717888195,-75.82548727419412,16,1105
1105,555,36.367802836322525,0.1757048659104143,-76.148522233992,17,1106
1106,555,38.447420328019085,0.1685989726015101,-76.46408777776746,18,1107
1107,555,40.52581731353148,0.1632558896517218,-76.77307256470736,19,1108
1108,555,42.6068119352384,0.1595458405922174,-77.0768684400865,20,1109
1109,555,44.683594888001686,0.1574160902280882,-77.37516021844719,21,1110
1110,555,46.763866338171226,0.1568516151941702,-77.66955613846223,22,1111
1111,555,48.84319278327742,0.1579112470631053,-77.95970256306228,23,1112
1112,555,50.92303409251601,0.1607230462980277,-78.24578242385445,24,1113
1113,555,53.00063630438881,0.1655050828125523,-78.52693500888009,25,1114
