,particle_id,r,phi,z,layer_id,hit_id
489,330,3.100691175267344,-1.1656124462553306,1.6779125321222708,1,490
490,330,5.179512641360272,-1.1172559287913688,2.5755719112768247,2,491
491,330,7.259144562257078,-1.069183947928664,3.283909967613056,3,492
492,330,9.337699703736416,-1.0213312003553108,3.792141071626901,4,493
493,330,11.417733890331377,-0.9735160674553116,4.086727687175689,5,494
494,330,13.49713443618536,-0.9256328284944544,4.148427934501846,6,495
495,330,15.576562775177884,-0.8774600803789612,3.9524034388450815,7,496
496,330,17.654998410515255,-0.8287373844358094,3.4654708207632936,8,497
497,330,19.73432176544275,-0.7790196607454869,2.641306916540181,9,498
498,330,21.813577721231983,-0.7277503915232497,1.4151893046521238,10,499
499,330,23.892417611970057,-0.6740773226332056,-0.3079086846967414,11,500
500,330,25.97196539369063,-0.6166305029089432,-2.6764346957647334,12,501
501,330,28.050864896879613,-0.5532347984325151,-5.931521125538765,13,502
502,330,30.129930293907,-0.4799237664089844,-10.507113621402162,14,503
503,330,32.20895941797887,-0.38910884633595,-17.24459098850309,15,504
504,330,34.28751454484991,-0.2671127283502704,-27.730396663374645,16,505
505,330,36.36670247920775,-0.111925140846433,-42.71813418448855,17,506
506,330,38.44594381172106,0.0259505381110396,-57.51749325864184,18,507
507,330,40.525218371928624,0.1227622936350572,-69.2908996252417,19,508
508,330,42.604217053722685,0.1898027958554833,-78.73497128077025,20,509
509,330,44.68431432073879,0.2369846928935919,-86.60266950515229,21,510
510,330,46.7627413567246,0.2699998215119814,-93.30122242701329,22,511
511,330,48.842455212734,0.2923527666400933,-99.06043872097436,23,512
512,330,50.92175189123735,0.3062577991021358,-103.98446626035243,24,513
513,330,53.00102838568717,0.3132931489974608,-108.11766402416222,25,514
