,particle_id,r,phi,z,layer_id,hit_id
3587,1323,3.101894174811324,3.123030763489665,-0.7465699305254532,1,3588
3588,1323,5.180745144997109,3.1179236650376434,-1.1212535849667944,2,3589
3589,1323,7.260135996825648,3.112764217494418,-1.3843392702554809,3,3590
3590,1323,9.337775629564932,3.1075766459780327,-1.5240572021432754,4,3591
3591,1323,11.417839633504853,3.1023733842140726,-1.5258624677417103,5,3592
3592,1323,13.49625220588064,3.097195902409,-1.3700553381206362,6,3593
3593,1323,15.57536721423602,3.0920856104365866,-1.029112496095287,7,3594
3594,1323,17.654652116288727,3.087122781923954,-0.4620431897335635,8,3595
3595,1323,19.734755405328208,3.082453373854039,0.3982923556087812,9,3596
3596,1323,21.81368549251282,3.07840166507234,1.6754491982151052,10,3597
3597,1323,23.89199453951258,3.075866386885487,3.664795525981546,11,3598
3598,1323,25.97094462343384,3.0802385027398467,7.790567314555538,12,3599
3599,1323,25.97064448998004,3.114301391866789,14.651345982160835,12,3600
3600,1323,23.891208270055607,-3.1008181407066164,20.70712831565129,11,3601
3601,1323,21.811612950049984,-3.021705043897097,24.886647408715422,10,3602
3602,1323,19.73301957587192,-2.915200076937436,28.74562891569535,9,3603
3603,1323,17.654091003547087,-2.7523758746072686,32.95543708262337,8,3604
3604,1323,17.654471824312512,-1.849139707593538,50.02487236095084,8,3605
3605,1323,19.73380015943836,-1.6772882423560225,54.967960788999015,9,3606
3606,1323,21.81302206191005,-1.5556162512319465,59.78872651887291,10,3607
3607,1323,23.89184224356074,-1.4450975862666746,65.43587949087258,11,3608
3608,1323,25.970950185260392,-0.8049039320635694,72.84216459633544,12,3609
3609,1323,28.05037023822157,-0.6683763041027453,66.90562979840458,13,3610
3610,1323,30.12987989971408,-0.6003398206842185,61.642878153006194,14,3611
3611,1323,32.20878537298758,-0.5575945284270996,56.72854592172086,15,3612
3612,1323,34.287651293803094,-0.5272378630568412,52.13752830274488,16,3613
3613,1323,36.36677568453307,-0.5029564029038199,47.90237755269504,17,3614
3614,1323,38.44648956505292,-0.481159074605447,44.06560761958896,18,3615
3615,1323,40.52600577847243,-0.4597695278857992,40.66613402084055,19,3616
3616,1323,42.60442113036339,-0.4376627222148623,37.731302618302585,20,3617
3617,1323,44.68416178783064,-0.414295709545745,35.27206680239234,21,3618
3618,1323,46.76324759466617,-0.3895542837077363,33.29511939879866,22,3619
3619,1323,48.842146254252576,-0.3634966765394838,31.79767536514425,23,3620
3620,1323,50.921519295068855,-0.3362308062825877,30.77730835632115,24,3621
3621,1323,53.00084053217887,-0.3078060011241568,30.24163174473024,25,3622
