,particle_id,r,phi,z,layer_id,hit_id
918,996,3.100730207101321,2.525156106949536,-1.2542729537304638,1,919
919,996,5.179851094397374,2.5426214581901045,-1.9497262956590529,2,920
920,996,7.258909731629582,2.567036076640091,-2.534373017738464,3,921
921,996,9.337928585466566,2.5984621177547966,-3.017724716944117,4,922
922,996,11.41757320869808,2.6366015681179964,-3.41441033751629,5,923
923,996,13.496710060731688,2.680614220347855,-3.744773031120317,6,924
924,996,15.575390623529998,2.7291365262527703,-4.035636246594363,7,925
925,996,17.655079618629834,2.7804567341364645,-4.318912307693989,8,926
926,996,19.73389139325498,2.8327170943083573,-4.628663459803418,9,927
927,996,21.813530815877616,2.8844321544986027,-5.00012911462521,10,928
928,996,23.892652360963,2.934556543950881,-5.468596402325266,11,929
929,996,25.971239763276497,2.982679988758248,-6.072665784455719,12,930
930,996,28.05059711857452,3.029042663265409,-6.861034290380552,13,931
931,996,30.12953080450484,3.0745667979023468,-7.904945752877667,14,932
932,996,32.208573060113416,3.12151964967099,-9.335205918107658,15,933
933,996,34.28763036604364,-3.107003652085807,-11.477745097198817,16,934
934,996,34.287202333489034,-2.761414784591493,-23.902962195423083,16,935
935,996,32.20813631850855,-2.5987613307091104,-26.430718514628552,15,936
936,996,30.128958917760688,-2.386232552469773,-28.04927731669256,14,937
937,996,30.12941822005708,-1.5955480803605764,-25.895388274593767,14,938
938,996,32.20906824281161,-1.408677792325613,-23.6593532852089,15,939
939,996,34.28843510745452,-1.2835260240341135,-21.52768990671922,16,940
940,996,36.36771441919707,-1.188545748256612,-19.40350927923456,17,941
941,996,38.44658191153065,-1.1127039476156482,-17.251613699658673,18,942
942,996,40.52535757285111,-1.0505629795828142,-15.0522606705372,19,943
943,996,42.60439504412868,-0.9990147972940602,-12.791656247868016,20,944
944,996,44.68374444793644,-0.9561488065483807,-10.458779313971874,21,945
945,996,46.76396275635313,-0.9207499517530906,-8.042914842946056,22,946
946,996,48.84280561649876,-0.892120577593555,-5.536843864564702,23,947
947,996,50.920998417314166,-0.8698815715687942,-2.929858167067801,24,948
948,996,53.00113276479693,-0.8539988749017816,-0.2087299839504526,25,949
