,particle_id,r,phi,z,layer_id,hit_id
1082,662,3.100442908492756,-2.7504835205000657,-1.97181724333511,1,1083
1083,662,5.18051437919018,-2.798883582619691,-3.298262001867098,2,1084
1084,662,7.258930509653513,-2.848554004504104,-4.633378575790157,3,1085
1085,662,9.338156502754217,-2.899276445625176,-5.98446682260564,4,1086
1086,662,11.417533406986696,-2.950716460993075,-7.356334201470073,5,1087
1087,662,13.496909119110306,-3.002522695103651,-8.75332177620136,6,1088
1088,662,15.576200092965273,-3.0543346116032897,-10.178800648933692,7,1089
1089,662,17.654951425433925,-3.105790946679269,-11.634740941006942,8,1090
1090,662,19.73388486466605,3.126599435303456,-13.122796507303658,9,1091
1091,662,21.812665141196472,3.0767575644557525,-14.642847821327155,10,1092
1092,662,23.89167061638092,3.028093737233785,-16.194439014620926,11,1093
1093,662,25.97197496155804,2.98076500865914,-17.777042207197113,12,1094
1094,662,28.051317085696216,2.9349513998606875,-19.38718742633914,13,1095
1095,662,30.130255133136306,2.890719047374572,-21.0233444187846,14,1096
1096,662,32.21041667531205,2.84807229921711,-22.684875340749148,15,1097
1097,662,34.28828905353254,2.807085352218264,-24.36716558580208,16,1098
1098,662,36.36813762458489,2.7676497745797324,-26.072113838491457,17,1099
1099,662,38.44720327287742,2.72977460263538,-27.79623874089526,18,1100
1100,662,40.526556605443695,2.693380090271541,-29.53953967205492,19,1101
1101,662,42.60465045493899,2.6584222904891863,-31.30021147482704,20,1102
1102,662,44.684063552583865,2.624781130710039,-33.08035144996097,21,1103
1103,662,46.76256053824427,2.592412468066464,-34.878388204024894,22,1104
1104,662,48.84208964693891,2.56120327930449,-36.696793154757344,23,1105
1105,662,50.92196844608807,2.5310813947380053,-38.536251462382886,24,1106
1106,662,53.00108173445544,2.5019790604415824,-40.39755275976868,25,1107
