,particle_id,r,phi,z,layer_id,hit_id
62,155,3.1000490359363093,-2.7636536189181946,6.930124520313006,1,63
63,155,5.179429217773349,-2.799049213868418,11.800054627901366,2,64
64,155,7.258445227939293,-2.849626522691985,17.036098457215978,3,65
65,155,9.338271732840017,-2.926111744588084,22.95514710718042,4,66
66,155,11.417058757905156,-3.057430561010929,30.24378931092508,5,67
67,155,13.496007268692692,2.950439787838667,40.23639916748877,6,68
68,155,15.575411368669029,2.5652973681105067,49.50875947488288,7,69
69,155,17.654205088255267,2.300761676111308,54.69822487475896,8,70
70,155,19.7337844079778,2.1189000875567934,58.04905615689286,9,71
71,155,21.81334967751403,1.981500985427556,60.488584530002434,10,72
72,155,23.892672802648136,1.8707617249979145,62.34437679787231,11,73
73,155,25.97145052300136,1.7771187474025043,63.74430301036907,12,74
74,155,28.050306607752034,1.6945258130242125,64.72191176183749,13,75
75,155,30.12942276206645,1.618434002623779,65.23524432873242,14,76
76,155,32.20894181522823,1.5442542887096615,65.13045681883551,15,77
77,155,34.28757974305541,1.464452636574861,63.949953980587736,16,78
78,155,36.36670792648079,1.3434982708645082,58.99441624241575,17,79
79,155,36.36649524070075,1.1807564672498143,46.29802824144704,17,80
80,155,36.366993738045,0.7821005688654319,9.693094877937668,17,81
81,155,38.44589581014084,0.6715998729104568,-0.6483459459430172,18,82
82,155,40.52586633998183,0.6030552647355154,-7.393066659661493,19,83
83,155,42.605417125332,0.552125547265406,-12.633785779369695,20,84
84,155,44.68353804555196,0.5114847507839958,-16.967666921799605,21,85
85,155,46.76397563279061,0.4776140370365894,-20.66960388724165,22,86
86,155,48.84227883240411,0.4486182825707651,-23.876283267912704,23,87
87,155,50.92137747820738,0.4231936087134909,-26.679576695930614,24,88
88,155,53.00144259880624,0.4004736443538986,-29.134394568775697,25,89
