,particle_id,r,phi,z,layer_id,hit_id
1867,878,3.101365452152572,2.9607621633250614,-0.5873351948569088,1,1868
1868,878,5.180332358392399,3.0199765339846656,-1.2445245801777318,2,1869
1869,878,7.258922141949582,3.096074198011823,-2.183045560291921,3,1870
1870,878,9.338329683343495,-3.0918508262617643,-3.4493719387099384,4,1871
1871,878,11.416834569550852,-2.98140502874664,-5.016856322282185,5,1872
1872,878,13.496975733006426,-2.867227519429045,-6.761766147560838,6,1873
1873,878,15.57539531649261,-2.7615300484783747,-8.531248937935084,7,1874
1874,878,17.655565083933027,-2.669839311736369,-10.238334522279294,8,1875
1875,878,19.73371680687304,-2.5926343193417494,-11.85096462516046,9,1876
1876,878,21.81388959971884,-2.527907667431177,-13.372917555144106,10,1877
1877,878,23.89225999911265,-2.473562218843122,-14.811530279894434,11,1878
1878,878,25.97222678770061,-2.427541532541128,-16.180718217901262,12,1879
1879,878,28.050044976716016,-2.38833552177142,-17.48842259259334,13,1880
1880,878,30.129175450677195,-2.354623152097961,-18.745562466422143,14,1881
1881,878,32.20999576554714,-2.325429131434175,-19.95939993603944,15,1882
1882,878,34.28983854585321,-2.3000221811654664,-21.134187750114343,16,1883
1883,878,36.36899624532756,-2.2777836635815936,-22.274909538331904,17,1884
1884,878,38.44761412282048,-2.258220946140979,-23.38560424236573,18,1885
1885,878,40.52756946934379,-2.240922445584367,-24.47052073351456,19,1886
1886,878,42.60676163188582,-2.225583096130173,-25.531273467169544,20,1887
1887,878,44.68382587565982,-2.2119417503476924,-26.5694876049865,21,1888
1888,878,46.763109695088886,-2.199746098385498,-27.589234355789724,22,1889
1889,878,48.843862732153575,-2.1888142947807023,-28.59166984316348,23,1890
1890,878,50.92262385993558,-2.179000700810429,-29.57641158280345,24,1891
1891,878,53.00077582034644,-2.1701540744092296,-30.545138315921147,25,1892
