,particle_id,r,phi,z,layer_id,hit_id
962,1038,3.100176578860635,-2.133005014532797,-2.586830453639997,1,963
963,1038,5.180022605855619,-2.1113621232339264,-4.47927088610507,2,964
964,1038,7.258349158913997,-2.0758012591918504,-6.649950367028243,3,965
965,1038,9.33791366979176,-2.000675925002072,-9.548317010762696,4,966
966,1038,11.41670365677475,-1.7776983100142074,-14.654034621938491,5,967
967,1038,13.496249840583737,-1.6369943858726326,-18.597195367034693,6,968
968,1038,15.57546178829078,-1.6186908086982157,-21.124220140211538,7,969
969,1038,17.654328641296026,-1.6393416483583545,-23.12450584500032,8,970
970,1038,19.73461265795556,-1.6728899450602122,-24.831377048174684,9,971
971,1038,21.81352954091977,-1.709510718664778,-26.34216568200562,10,972
972,1038,23.892223751627373,-1.7453806286898306,-27.71354717500951,11,973
973,1038,25.9727089868397,-1.779093798036646,-28.981937434157143,12,974
974,1038,28.050166370932946,-1.810144639655432,-30.168345576156497,13,975
975,1038,30.12987058971062,-1.8386075996682392,-31.29278251042124,14,976
976,1038,32.20872491167048,-1.864601715083584,-32.3659699779629,15,977
977,1038,34.288330391291964,-1.8883689532817995,-33.39817212249138,16,978
978,1038,36.36697603619904,-1.9101198089199347,-34.395856812935726,17,979
979,1038,38.44844601338224,-1.930108573376256,-35.36660112704052,18,980
980,1038,40.52566983436602,-1.948465463861237,-36.31181613181333,19,981
981,1038,42.606919306602926,-1.9654382960497163,-37.23912824680927,20,982
982,1038,44.6838996536056,-1.9811123801816912,-38.14806384992629,21,983
983,1038,46.76315364601226,-1.995672471777794,-39.04424783979972,22,984
984,1038,48.8428597467879,-2.009220202019152,-39.92923162862704,23,985
985,1038,50.92222437712662,-2.0218521554203592,-40.80474670508761,24,986
986,1038,53.00135553901898,-2.033658399769905,-41.67268124418855,25,987
