,particle_id,r,phi,z,layer_id,hit_id
0,145,3.1005497304175416,-1.524950404140301,-1.2979867054640328,1,1
1,145,5.179372109120458,-1.535593684040548,-2.227046775028272,2,2
2,145,7.258640734680546,-1.5449987336789086,-3.234704049451872,3,3
3,145,9.338437877725688,-1.553670651528304,-4.361419153442485,4,4
4,145,11.417670630854069,-1.5622745472762642,-5.672349595133596,5,5
5,145,13.496369089162757,-1.57198844865429,-7.29312099041997,6,6
6,145,15.575359848590004,-1.585919562851052,-9.547722787441264,7,7
7,145,15.574811101513852,-1.7557401035473563,-21.531813538644062,7,8
8,145,13.495741818136016,-1.8556924053816704,-24.013107771841533,6,9
9,145,11.415646065570472,-1.9803975310589024,-25.70838664225508,5,10
10,145,9.336464058210709,-2.161370259127408,-26.95295226379138,4,11
11,145,7.258155933018495,-2.5024747919736505,-27.904790223654864,3,12
12,145,7.2589555080295005,2.7124060661734384,-28.36650250961721,3,13
13,145,9.338252980443654,2.3784138892904245,-28.03318133789804,4,14
14,145,11.417357492392348,2.207080817446553,-27.56738406258697,5,15
15,145,13.496221967143166,2.095483924466928,-27.000441305796706,6,16
16,145,15.576928934081112,2.014891815584235,-26.34286245630105,7,17
17,145,17.655233010921886,1.95313349119404,-25.602663972851555,8,18
18,145,19.735454742888844,1.9036890512523468,-24.78291595996335,9,19
19,145,21.812602999546613,1.862984344957582,-23.888909829341365,10,20
20,145,23.89315653840768,1.828594210258411,-22.92009202757824,11,21
21,145,25.97196647162556,1.7990971148358366,-21.88014385692608,12,22
22,145,28.05104043838424,1.773418698272592,-20.76867871454662,13,23
23,145,30.1309613207228,1.7508154972129943,-19.58503248500236,14,24
24,145,32.210166537057894,1.7307664966398602,-18.328904947158545,15,25
25,145,34.2897474740735,1.712861183787098,-16.997483802002737,16,26
26,145,36.36774111663077,1.696815455327802,-15.588776936335808,17,27
27,145,38.44651702291568,1.682385236797097,-14.096520586762178,18,28
28,145,40.52688668342881,1.6694009920917874,-12.513530192704764,19,29
29,145,42.6050727222623,1.6577676270241857,-10.833980126476977,20,30
30,145,44.684150320151446,1.647392363227922,-9.043625173692403,21,31
31,145,46.76256103190893,1.6382530109664628,-7.127525637167996,22,32
32,145,48.84339339972966,1.6303584095864576,-5.059767302655949,23,33
33,145,50.92165217990619,1.6238167927812823,-2.812001310748791,24,34
34,145,53.00048949311179,1.618813279268983,-0.3299001949800608,25,35
