,particle_id,r,phi,z,layer_id,hit_id
2470,1269,3.100278545735249,0.1192367486391214,-3.226015711379759,1,2471
2471,1269,5.179594136397796,-0.2836383319307673,-8.410293941947302,2,2472
2472,1269,7.258618945180188,-0.5167122883590582,-13.962193114911202,3,2473
2473,1269,9.337831557268414,-0.6813565874081338,-19.796459778470805,4,2474
2474,1269,11.416760135099835,-0.819867510658236,-25.891958273593247,5,2475
2475,1269,13.495996189379074,-0.9512703325169082,-32.07879130334247,6,2476
2476,1269,15.575732248974642,-1.0820935284979611,-37.972887259942624,7,2477
2477,1269,17.654277240727236,-1.2088991128373778,-43.09619894513092,8,2478
2478,1269,19.73402377854108,-1.3245839787236944,-47.19336900472133,9,2479
2479,1269,21.812834447495863,-1.4248173939818567,-50.30673236329682,10,2480
2480,1269,23.89293203930441,-1.5096288728153142,-52.62923268280487,11,2481
2481,1269,25.97092215770112,-1.5807942701957238,-54.347740160008215,12,2482
2482,1269,28.051085198251897,-1.6407376656163923,-55.613289565853535,13,2483
2483,1269,30.130666228782783,-1.691398042700753,-56.52987463950187,14,2484
2484,1269,32.20984609808579,-1.734438025746348,-57.17352737156598,15,2485
2485,1269,34.28892205498809,-1.7711679573222618,-57.599206712618496,16,2486
2486,1269,36.36680953299636,-1.8025909551950083,-57.84744219972022,17,2487
2487,1269,38.44604646448572,-1.82954087025664,-57.94941578649056,18,2488
2488,1269,40.525501866992734,-1.8526238765489704,-57.92911482728931,19,2489
2489,1269,42.60462276126566,-1.8723278697116497,-57.80605394494636,20,2490
2490,1269,44.68453474820978,-1.8890525553339903,-57.5963042923173,21,2491
2491,1269,46.763288652969145,-1.9030899063865028,-57.313881570799865,22,2492
2492,1269,48.84311742965034,-1.9146940605281568,-56.97064327296373,23,2493
2493,1269,50.921818002249566,-1.924033730086098,-56.57800920742717,24,2494
2494,1269,53.00184406457157,-1.9312492605143623,-56.14593477536231,25,2495
