,particle_id,r,phi,z,layer_id,hit_id
95,255,3.1003418725089893,2.924600763037473,-3.5073143049757256,1,96
96,255,5.179246450693919,2.898364016628191,-5.463398667257291,2,97
97,255,7.259063545864841,2.878098001809388,-7.218861749906033,3,98
98,255,9.339391481314497,2.8616168499348973,-8.817822313529629,4,99
99,255,11.41836806899806,2.847736977695648,-10.285341628334413,5,100
100,255,13.49749767705132,2.835719352895484,-11.6396031425419,6,101
101,255,15.576247945591598,2.825089000840772,-12.891873348869918,7,102
102,255,17.656152614558394,2.815504173836286,-14.051240904971433,8,103
103,255,19.73406057317673,2.806732062185419,-15.12196963565498,9,104
104,255,21.813874887568247,2.798564725755264,-16.11047572824126,10,105
105,255,23.89222649095917,2.790860046313276,-17.01838780948003,11,106
106,255,25.971213143298048,2.783476976475254,-17.849074896664536,12,107
107,255,28.051066158490784,2.776295122949896,-18.604300133336505,13,108
108,255,30.129663469950668,2.76920760558598,-19.28456668191848,14,109
109,255,32.208825986918505,2.762093013705374,-19.891382526760577,15,110
110,255,34.28920542371475,2.7548259702018547,-20.425457204862727,16,111
111,255,36.36767996471376,2.747278733868156,-20.886506733348096,17,112
112,255,38.447266399536936,2.73927577806598,-21.27576180042873,18,113
113,255,40.52551762217727,2.7306218489099865,-21.5935914459325,19,114
114,255,42.60526116662797,2.721038762837648,-21.84195961166876,20,115
115,255,44.6846625638887,2.7101734279141145,-22.023608297614647,21,116
116,255,46.76392670860818,2.697516504518444,-22.14448547661566,22,117
117,255,48.84271165559655,2.6823252890732148,-22.21614100887108,23,118
118,255,50.92114176064911,2.663468675492387,-22.26137712929464,24,119
119,255,53.00000983966883,2.6391874742755768,-22.325813726625785,25,120
